Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,1775962.625,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,1775962.625,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,1775962.625,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,1775962.625,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,1775962.625,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,1775962.625,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,1775962.625,1714736.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,1775962.625,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,1775962.625,1693131.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,1775962.625,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,1775962.625,1696940.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,1775962.625,2352221.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,1775962.625,2493283.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,1775962.625,2259990.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,1775962.625,2016780.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,1775962.625,2158274.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,1522738.0,1894915.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,1522738.0,1939802.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,1522738.0,2026076.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,1522738.0,1424135.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,1522738.0,2433990.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,1522738.0,1997706.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,1522738.0,1761690.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,1522738.0,2394257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,1522738.0,2197231.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,1522738.0,1561960.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,1522738.0,1244948.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,1522738.0,2287745.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,1522738.0,1952244.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,1522738.0,1299550.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,1522738.0,1688968.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,1522738.0,2317747.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,1522738.0,2236125.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,1522738.0,2560921.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,1522738.0,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,1522738.0,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,1522738.0,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,1522738.0,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,1522738.0,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,1522738.0,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,1522738.0,1714736.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,1522738.0,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,1522738.0,1693131.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,1522738.0,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,1522738.0,1696940.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,1522738.0,2352221.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,1522738.0,2493283.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,1522738.0,2259990.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,1522738.0,2016780.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,1522738.0,2158274.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,1360786.75,1894915.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,1360786.75,1939802.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,1360786.75,2026076.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,1360786.75,1424135.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,1360786.75,2433990.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,1360786.75,1997706.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,1360786.75,1761690.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,1360786.75,2394257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,1360786.75,2197231.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,1360786.75,1561960.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,1360786.75,1244948.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,1360786.75,2287745.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,1360786.75,1952244.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,1360786.75,1299550.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,1360786.75,1688968.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,1360786.75,2317747.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,1360786.75,2236125.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,1360786.75,2560921.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,1360786.75,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,1360786.75,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,1360786.75,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,1360786.75,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,1360786.75,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,1360786.75,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,1360786.75,1714736.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,1360786.75,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,1360786.75,1693131.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,1360786.75,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,1360786.75,1696940.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,1360786.75,2352221.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,1360786.75,2493283.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,1360786.75,2259990.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,1360786.75,2016780.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,1360786.75,2158274.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,1162537.5,1894915.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,1162537.5,1939802.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,1162537.5,2026076.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,1162537.5,1424135.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,1162537.5,2433990.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,1162537.5,1997706.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,1162537.5,1761690.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,1162537.5,2394257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,1162537.5,2197231.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,1162537.5,1561960.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,1162537.5,1244948.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,1162537.5,2287745.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,1162537.5,1952244.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,1162537.5,1299550.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,1162537.5,1688968.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,1162537.5,2317747.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,1162537.5,2236125.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,1162537.5,2560921.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,1162537.5,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,1162537.5,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,1162537.5,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,1162537.5,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,1162537.5,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,1162537.5,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,1162537.5,1714736.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,1162537.5,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,1162537.5,1693131.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,1162537.5,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,1162537.5,1696940.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,1162537.5,2352221.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,1162537.5,2493283.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,1162537.5,2259990.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,1162537.5,2016780.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,1162537.5,2158274.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1812528.375,1894915.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1812528.375,1939802.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1812528.375,2026076.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1812528.375,1424135.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1812528.375,2433990.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1812528.375,1997706.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1812528.375,1761690.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1812528.375,2394257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1812528.375,2197231.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1812528.375,1561960.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1812528.375,1244948.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1812528.375,2287745.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1812528.375,1952244.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1812528.375,1299550.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1812528.375,1688968.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1812528.375,2317747.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1812528.375,2236125.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1812528.375,2560921.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1812528.375,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1812528.375,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1812528.375,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1812528.375,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1812528.375,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1812528.375,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1812528.375,1714736.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1812528.375,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1812528.375,1693131.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1812528.375,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1812528.375,1696940.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1812528.375,2352221.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1812528.375,2493283.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1812528.375,2259990.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1812528.375,2016780.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1812528.375,2158274.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1600451.375,1894915.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1600451.375,1939802.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1600451.375,2026076.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1600451.375,1424135.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1600451.375,2433990.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1600451.375,1997706.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1600451.375,1761690.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1600451.375,2394257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1600451.375,2197231.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1600451.375,1561960.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1600451.375,1244948.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1600451.375,2287745.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1600451.375,1952244.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1600451.375,1299550.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1600451.375,1688968.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1600451.375,2317747.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1600451.375,2236125.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1600451.375,2560921.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1600451.375,2285198.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1600451.375,2556659.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1600451.375,2577968.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1600451.375,2635174.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1600451.375,2588190.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1600451.375,2399123.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1600451.375,1714736.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1600451.375,2389278.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1600451.375,1693131.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1600451.375,1852199.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1600451.375,1696940.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1600451.375,2352221.0,0,1
