Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,cat7-knife2,dot,2613538.0,2404684.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,cat5-knife2,dot,2613538.0,2156860.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,cat9-knife2,dot,2613538.0,3036958.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,car8-knife2,dot,2613538.0,2717111.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,car5-knife2,dot,2613538.0,2587544.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,dog5-knife2,dot,2613538.0,2495102.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bear9-knife2,dot,2613538.0,2110392.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bear2-knife2,dot,2613538.0,2693071.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bear10-knife2,dot,2613538.0,2869226.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,boat6-knife2,dot,2613538.0,3150090.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,boat9-knife2,dot,2613538.0,2756414.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,boat4-knife2,dot,2613538.0,2827762.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,boat5-knife2,dot,2613538.0,3021797.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,oven4-knife2,dot,2613538.0,2137270.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,oven8-knife2,dot,2613538.0,2129931.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,chair7-knife2,dot,2613538.0,2675087.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,chair8-knife2,dot,2613538.0,3364993.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,truck3-knife2,dot,2613538.0,2317955.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,truck6-knife2,dot,2613538.0,2883693.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bird8-knife2,dot,2613538.0,3048431.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bird7-knife2,dot,2613538.0,3224226.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bicycle2-knife2,dot,2613538.0,3401933.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,bicycle7-knife2,dot,2613538.0,3424800.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,keyboard5-knife2,dot,2613538.0,2384395.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,keyboard4-knife2,dot,2613538.0,2378391.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,keyboard6-knife2,dot,2613538.0,2999699.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,clock6-knife2,dot,2613538.0,2783076.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,elephant8-knife2,dot,2613538.0,2681380.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-car3,elephant7-knife2,dot,2613538.0,3033938.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,cat7-knife2,dot,1981970.5,2404684.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,cat5-knife2,dot,1981970.5,2156860.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,cat9-knife2,dot,1981970.5,3036958.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,car8-knife2,dot,1981970.5,2717111.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,car5-knife2,dot,1981970.5,2587544.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,dog5-knife2,dot,1981970.5,2495102.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear9-knife2,dot,1981970.5,2110392.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear2-knife2,dot,1981970.5,2693071.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear10-knife2,dot,1981970.5,2869226.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat6-knife2,dot,1981970.5,3150090.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat9-knife2,dot,1981970.5,2756414.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat4-knife2,dot,1981970.5,2827762.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat5-knife2,dot,1981970.5,3021797.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,oven4-knife2,dot,1981970.5,2137270.0,0,1
