Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven7-cat1,dot,3504982.5,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven1-cat1,dot,3504982.5,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair10-cat1,dot,3504982.5,3494778.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair7-cat1,dot,3504982.5,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck1-cat1,dot,3504982.5,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,3504982.5,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,3504982.5,3542229.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,3504982.5,3418642.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,3504982.5,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,3504982.5,3490810.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,3504982.5,3908030.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,3504982.5,3941486.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,3504982.5,4028006.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,3504982.5,3955911.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,3504982.5,3667277.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,3504982.5,2615942.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,3504982.5,3652044.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,3504982.5,2582374.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,3504982.5,2158274.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,3504982.5,2824468.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,3504982.5,2586217.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,3504982.5,3593702.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,3504982.5,3812302.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,3504982.5,3451748.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,3504982.5,3078752.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,3684148.5,2891545.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,3684148.5,2959754.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,3684148.5,3092664.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,3684148.5,2173170.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,3684148.5,3721945.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,3684148.5,3050626.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,3684148.5,2689042.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,3684148.5,3659499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,3684148.5,3354731.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,3684148.5,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,3684148.5,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,3684148.5,3494778.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,3684148.5,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,3684148.5,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,3684148.5,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,3684148.5,3542229.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,3684148.5,3418642.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,3684148.5,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,3684148.5,3490810.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,3684148.5,3908030.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,3684148.5,3941486.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,3684148.5,4028006.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,3684148.5,3955911.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,3684148.5,3667277.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,3684148.5,2615942.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,3684148.5,3652044.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,3684148.5,2582374.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,3684148.5,2158274.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,3684148.5,2824468.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,3684148.5,2586217.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,3684148.5,3593702.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,3684148.5,3812302.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,3684148.5,3451748.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,3684148.5,3078752.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,3529391.0,2891545.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,3529391.0,2959754.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,3529391.0,3092664.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,3529391.0,2173170.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,3529391.0,3721945.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,3529391.0,3050626.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,3529391.0,2689042.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,3529391.0,3659499.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,3529391.0,3354731.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,3529391.0,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,3529391.0,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,3529391.0,3494778.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,3529391.0,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,3529391.0,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,3529391.0,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,3529391.0,3542229.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,3529391.0,3418642.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,3529391.0,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,3529391.0,3490810.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,3529391.0,3908030.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,3529391.0,3941486.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,3529391.0,4028006.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,3529391.0,3955911.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,3529391.0,3667277.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,3529391.0,2615942.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,3529391.0,3652044.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,3529391.0,2582374.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,3529391.0,2158274.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,3529391.0,2824468.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,3529391.0,2586217.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,3529391.0,3593702.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,3529391.0,3812302.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,3529391.0,3451748.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,3529391.0,3078752.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,3462189.0,2891545.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,3462189.0,2959754.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,3462189.0,3092664.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,3462189.0,2173170.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,3462189.0,3721945.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,3462189.0,3050626.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,3462189.0,2689042.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,3462189.0,3659499.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,3462189.0,3354731.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,3462189.0,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,3462189.0,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,3462189.0,3494778.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,3462189.0,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,3462189.0,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,3462189.0,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,3462189.0,3542229.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,3462189.0,3418642.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,3462189.0,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,3462189.0,3490810.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,3462189.0,3908030.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,3462189.0,3941486.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,3462189.0,4028006.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,3462189.0,3955911.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,3462189.0,3667277.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,3462189.0,2615942.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,3462189.0,3652044.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,3462189.0,2582374.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,3462189.0,2158274.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,3462189.0,2824468.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,3462189.0,2586217.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,3462189.0,3593702.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,3462189.0,3812302.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,3462189.0,3451748.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,3462189.0,3078752.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,3030264.5,2891545.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,3030264.5,2959754.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,3030264.5,3092664.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,3030264.5,2173170.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,3030264.5,3721945.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,3030264.5,3050626.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,3030264.5,2689042.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,3030264.5,3659499.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,3030264.5,3354731.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,3030264.5,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,3030264.5,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,3030264.5,3494778.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,3030264.5,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,3030264.5,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,3030264.5,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,3030264.5,3542229.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,3030264.5,3418642.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,3030264.5,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,3030264.5,3490810.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,3030264.5,3908030.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,3030264.5,3941486.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,3030264.5,4028006.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,3030264.5,3955911.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,3030264.5,3667277.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,3030264.5,2615942.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,3030264.5,3652044.75,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,3030264.5,2582374.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,3030264.5,2158274.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,3030264.5,2824468.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,3030264.5,2586217.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,3030264.5,3593702.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,3030264.5,3812302.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,3030264.5,3451748.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,3030264.5,3078752.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,3888314.0,2891545.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,3888314.0,2959754.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,3888314.0,3092664.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,3888314.0,2173170.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,3888314.0,3721945.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,3888314.0,3050626.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,3888314.0,2689042.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,3888314.0,3659499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,3888314.0,3354731.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,3888314.0,2381742.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,3888314.0,1898567.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,3888314.0,3494778.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,3888314.0,2978106.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,3888314.0,1984480.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,3888314.0,2575479.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird10-cat1,dot,3888314.0,3542229.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird3-cat1,dot,3888314.0,3418642.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane3-cat1,dot,3888314.0,3916405.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane2-cat1,dot,3888314.0,3490810.0,1,0
