Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,dot,4242101.0,4729460.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,dot,4242101.0,4635738.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,dot,4240675.0,4355562.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,dot,4240675.0,4543352.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,dot,4240675.0,4254082.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,dot,4240675.0,4188335.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,dot,4240675.0,4386299.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,dot,4240675.0,4823393.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,dot,4240675.0,4764866.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,dot,4240675.0,4848589.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,dot,4240675.0,4730674.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,dot,4240675.0,4243520.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,dot,4240675.0,4598890.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,dot,4240675.0,4933717.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,dot,4240675.0,4812780.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,dot,4240675.0,4845165.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,dot,4240675.0,4688178.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,dot,4240675.0,5303205.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,dot,4240675.0,5517648.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,dot,4240675.0,4060244.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,dot,4240675.0,3812060.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,dot,4240675.0,4876457.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,dot,4240675.0,4711639.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,dot,4240675.0,4833312.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,dot,4240675.0,4729460.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,dot,4240675.0,4635738.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,dot,3959385.75,4355562.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,dot,3959385.75,4543352.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,dot,3959385.75,4254082.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,dot,3959385.75,4188335.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,dot,3959385.75,4386299.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,dot,3959385.75,4823393.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,dot,3959385.75,4764866.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,dot,3959385.75,4848589.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,dot,3959385.75,4730674.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,dot,3959385.75,4243520.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,dot,3959385.75,4598890.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,dot,3959385.75,4933717.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,dot,3959385.75,4812780.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,dot,3959385.75,4845165.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,dot,3959385.75,4688178.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,dot,3959385.75,5303205.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,dot,3959385.75,5517648.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,dot,3959385.75,4060244.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,dot,3959385.75,3812060.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,dot,3959385.75,4876457.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,dot,3959385.75,4711639.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,dot,3959385.75,4833312.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,dot,3959385.75,4729460.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,dot,3959385.75,4635738.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,dot,4159112.25,4355562.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,dot,4159112.25,4543352.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,dot,4159112.25,4254082.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,dot,4159112.25,4188335.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,dot,4159112.25,4386299.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,dot,4159112.25,4823393.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,dot,4159112.25,4764866.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,dot,4159112.25,4848589.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,dot,4159112.25,4730674.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,dot,4159112.25,4243520.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,dot,4159112.25,4598890.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,dot,4159112.25,4933717.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,dot,4159112.25,4812780.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,dot,4159112.25,4845165.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,dot,4159112.25,4688178.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,dot,4159112.25,5303205.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,dot,4159112.25,5517648.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,dot,4159112.25,4060244.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,dot,4159112.25,3812060.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,dot,4159112.25,4876457.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,dot,4159112.25,4711639.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,dot,4159112.25,4833312.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,dot,4159112.25,4729460.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,dot,4159112.25,4635738.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,dot,4356942.0,4355562.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,dot,4356942.0,4543352.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,dot,4356942.0,4254082.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,dot,4356942.0,4188335.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,dot,4356942.0,4386299.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,dot,4356942.0,4823393.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,dot,4356942.0,4764866.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,dot,4356942.0,4848589.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair3-bottle3,dot,4356942.0,4730674.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck2-bottle3,dot,4356942.0,4243520.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck6-bottle3,dot,4356942.0,4598890.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird9-bottle3,dot,4356942.0,4933717.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird6-bottle3,dot,4356942.0,4812780.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane7-bottle3,dot,4356942.0,4845165.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane5-bottle3,dot,4356942.0,4688178.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle5-bottle3,dot,4356942.0,5303205.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle1-bottle3,dot,4356942.0,5517648.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock2-bottle3,dot,4356942.0,4060244.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock4-bottle3,dot,4356942.0,3812060.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife6-bottle3,dot,4356942.0,4876457.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife8-bottle3,dot,4356942.0,4711639.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife7-bottle3,dot,4356942.0,4833312.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant7-bottle3,dot,4356942.0,4729460.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant2-bottle3,dot,4356942.0,4635738.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,cat2-bottle3,cos,0.9997089505195618,0.9993981719017029,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,car3-bottle3,cos,0.9997089505195618,0.999681830406189,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bear6-bottle3,cos,0.9997089505195618,0.9993860125541687,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven3-bottle3,cos,0.9997089505195618,0.9989495873451233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven5-bottle3,cos,0.9997089505195618,0.999449610710144,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair10-bottle3,cos,0.9997089505195618,0.9992393851280212,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair5-bottle3,cos,0.9997089505195618,0.9992790818214417,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair9-bottle3,cos,0.9997089505195618,0.9994154572486877,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair3-bottle3,cos,0.9997089505195618,0.9995459318161011,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck2-bottle3,cos,0.9997089505195618,0.9993130564689636,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck6-bottle3,cos,0.9997089505195618,0.9998194575309753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird9-bottle3,cos,0.9997089505195618,0.9996483325958252,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird6-bottle3,cos,0.9997089505195618,0.9996392130851746,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane7-bottle3,cos,0.9997089505195618,0.9998234510421753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane5-bottle3,cos,0.9997089505195618,0.9994298219680786,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle5-bottle3,cos,0.9997089505195618,0.9996651411056519,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle1-bottle3,cos,0.9997089505195618,0.9995599985122681,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock2-bottle3,cos,0.9997089505195618,0.9994266629219055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,cos,0.9997089505195618,0.9987447261810303,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,cos,0.9997089505195618,0.9996801018714905,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,cos,0.9997089505195618,0.999740719795227,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,cos,0.9997089505195618,0.9996634125709534,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,cos,0.9997089505195618,0.9995442628860474,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,cos,0.9997089505195618,0.9994341731071472,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,cos,0.9997963905334473,0.9993981719017029,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,cos,0.9997963905334473,0.999681830406189,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,cos,0.9997963905334473,0.9993860125541687,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,cos,0.9997963905334473,0.9989495873451233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,cos,0.9997963905334473,0.999449610710144,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,cos,0.9997963905334473,0.9992393851280212,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,cos,0.9997963905334473,0.9992790818214417,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,cos,0.9997963905334473,0.9994154572486877,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,cos,0.9997963905334473,0.9995459318161011,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,cos,0.9997963905334473,0.9993130564689636,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,cos,0.9997963905334473,0.9998194575309753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,cos,0.9997963905334473,0.9996483325958252,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,cos,0.9997963905334473,0.9996392130851746,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,cos,0.9997963905334473,0.9998234510421753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,cos,0.9997963905334473,0.9994298219680786,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,cos,0.9997963905334473,0.9996651411056519,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,cos,0.9997963905334473,0.9995599985122681,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,cos,0.9997963905334473,0.9994266629219055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,cos,0.9997963905334473,0.9987447261810303,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,cos,0.9997963905334473,0.9996801018714905,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,cos,0.9997963905334473,0.999740719795227,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,cos,0.9997963905334473,0.9996634125709534,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,cos,0.9997963905334473,0.9995442628860474,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,cos,0.9997963905334473,0.9994341731071472,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,cos,0.9996315836906433,0.9993981719017029,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,cos,0.9996315836906433,0.999681830406189,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,cos,0.9996315836906433,0.9993860125541687,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,cos,0.9996315836906433,0.9989495873451233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,cos,0.9996315836906433,0.999449610710144,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,cos,0.9996315836906433,0.9992393851280212,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,cos,0.9996315836906433,0.9992790818214417,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,cos,0.9996315836906433,0.9994154572486877,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,cos,0.9996315836906433,0.9995459318161011,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,cos,0.9996315836906433,0.9993130564689636,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,cos,0.9996315836906433,0.9998194575309753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,cos,0.9996315836906433,0.9996483325958252,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,cos,0.9996315836906433,0.9996392130851746,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,cos,0.9996315836906433,0.9998234510421753,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,cos,0.9996315836906433,0.9994298219680786,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,cos,0.9996315836906433,0.9996651411056519,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,cos,0.9996315836906433,0.9995599985122681,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,cos,0.9996315836906433,0.9994266629219055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,cos,0.9996315836906433,0.9987447261810303,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,cos,0.9996315836906433,0.9996801018714905,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,cos,0.9996315836906433,0.999740719795227,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,cos,0.9996315836906433,0.9996634125709534,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,cos,0.9996315836906433,0.9995442628860474,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,cos,0.9996315836906433,0.9994341731071472,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,cos,0.9998263120651245,0.9993981719017029,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,cos,0.9998263120651245,0.999681830406189,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,cos,0.9998263120651245,0.9993860125541687,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,cos,0.9998263120651245,0.9989495873451233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,cos,0.9998263120651245,0.999449610710144,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,cos,0.9998263120651245,0.9992393851280212,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,cos,0.9998263120651245,0.9992790818214417,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,cos,0.9998263120651245,0.9994154572486877,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,cos,0.9998263120651245,0.9995459318161011,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,cos,0.9998263120651245,0.9993130564689636,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,cos,0.9998263120651245,0.9998194575309753,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,cos,0.9998263120651245,0.9996483325958252,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,cos,0.9998263120651245,0.9996392130851746,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,cos,0.9998263120651245,0.9998234510421753,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,cos,0.9998263120651245,0.9994298219680786,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,cos,0.9998263120651245,0.9996651411056519,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,cos,0.9998263120651245,0.9995599985122681,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,cos,0.9998263120651245,0.9994266629219055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,cos,0.9998263120651245,0.9987447261810303,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,cos,0.9998263120651245,0.9996801018714905,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,cos,0.9998263120651245,0.999740719795227,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,cos,0.9998263120651245,0.9996634125709534,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,cos,0.9998263120651245,0.9995442628860474,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,cos,0.9998263120651245,0.9994341731071472,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,cos,0.999853253364563,0.9993981719017029,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,cos,0.999853253364563,0.999681830406189,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,cos,0.999853253364563,0.9993860125541687,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,cos,0.999853253364563,0.9989495873451233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,cos,0.999853253364563,0.999449610710144,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,cos,0.999853253364563,0.9992393851280212,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,cos,0.999853253364563,0.9992790818214417,1,0
