Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,3686081.0,3890548.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,3686081.0,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,4197626.5,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,4197626.5,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,4197626.5,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,4197626.5,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,4197626.5,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,4197626.5,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,4197626.5,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,4197626.5,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,4197626.5,3898532.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,4197626.5,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,4197626.5,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,4197626.5,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,4197626.5,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,4197626.5,4068906.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,4197626.5,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,4197626.5,3891440.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,4197626.5,4065564.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,4197626.5,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,4197626.5,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,4197626.5,3890548.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,4197626.5,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,4024170.25,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,4024170.25,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,4024170.25,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,4024170.25,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,4024170.25,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,4024170.25,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,4024170.25,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,4024170.25,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,4024170.25,3898532.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,4024170.25,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,4024170.25,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,4024170.25,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,4024170.25,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,4024170.25,4068906.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,4024170.25,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,4024170.25,3891440.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,4024170.25,4065564.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,4024170.25,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,4024170.25,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,4024170.25,3890548.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,4024170.25,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,3829451.0,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,3829451.0,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,3829451.0,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,3829451.0,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,3829451.0,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,3829451.0,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,3829451.0,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,3829451.0,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,3829451.0,3898532.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,3829451.0,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,3829451.0,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,3829451.0,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,3829451.0,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,3829451.0,4068906.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,3829451.0,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,3829451.0,3891440.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,3829451.0,4065564.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,3829451.0,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,3829451.0,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,3829451.0,3890548.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,3829451.0,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,4165511.0,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,4165511.0,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,4165511.0,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,4165511.0,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,4165511.0,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,4165511.0,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,4165511.0,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,4165511.0,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,4165511.0,3898532.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,4165511.0,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,4165511.0,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,4165511.0,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,4165511.0,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,4165511.0,4068906.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,4165511.0,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,4165511.0,3891440.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,4165511.0,4065564.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,4165511.0,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,4165511.0,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,4165511.0,3890548.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,4165511.0,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,4138211.5,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,4138211.5,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,4138211.5,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,4138211.5,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,4138211.5,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,4138211.5,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,4138211.5,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,4138211.5,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,4138211.5,3898532.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,4138211.5,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,4138211.5,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,4138211.5,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,4138211.5,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,4138211.5,4068906.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,4138211.5,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,4138211.5,3891440.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,4138211.5,4065564.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,4138211.5,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,4138211.5,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,4138211.5,3890548.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,4138211.5,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,4076556.5,3407514.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,4076556.5,2981585.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,4076556.5,3752241.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,4076556.5,2862356.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,4076556.5,3736309.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,4076556.5,2984868.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,4076556.5,3289942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,4076556.5,3454277.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,4076556.5,3898532.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,4076556.5,2395143.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,4076556.5,3741442.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,4076556.5,3706234.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,4076556.5,3017628.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,4076556.5,4068906.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,4076556.5,3533633.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,4076556.5,3891440.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,4076556.5,4065564.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,4076556.5,4464185.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,4076556.5,3815501.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,4076556.5,3890548.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,4076556.5,2863375.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.9999228715896606,0.9991233944892883,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.9999228715896606,0.9979643821716309,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.9999228715896606,0.9996312260627747,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.9999228715896606,0.9983384609222412,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.9999228715896606,0.9995670914649963,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.9999228715896606,0.9985944032669067,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.9999228715896606,0.9990629553794861,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.9999228715896606,0.999212920665741,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.9999228715896606,0.9995693564414978,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.9999228715896606,0.9981318712234497,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.9999228715896606,0.9992689490318298,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.9999228715896606,0.9994080662727356,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.9999228715896606,0.9983002543449402,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.9999228715896606,0.999618649482727,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.9999228715896606,0.9994344711303711,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.9999228715896606,0.9997782111167908,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.9999228715896606,0.9997015595436096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.9999228715896606,0.9995672702789307,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.9999228715896606,0.9993076324462891,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.9999228715896606,0.999455988407135,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.9999228715896606,0.9984356164932251,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9998916983604431,0.9991233944892883,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9998916983604431,0.9979643821716309,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9998916983604431,0.9996312260627747,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9998916983604431,0.9983384609222412,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9998916983604431,0.9995670914649963,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9998916983604431,0.9985944032669067,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9998916983604431,0.9990629553794861,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9998916983604431,0.999212920665741,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9998916983604431,0.9995693564414978,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9998916983604431,0.9981318712234497,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9998916983604431,0.9992689490318298,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9998916983604431,0.9994080662727356,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9998916983604431,0.9983002543449402,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9998916983604431,0.999618649482727,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9998916983604431,0.9994344711303711,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9998916983604431,0.9997782111167908,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9998916983604431,0.9997015595436096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9998916983604431,0.9995672702789307,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9998916983604431,0.9993076324462891,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9998916983604431,0.999455988407135,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9998916983604431,0.9984356164932251,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9998236298561096,0.9991233944892883,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9998236298561096,0.9979643821716309,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9998236298561096,0.9996312260627747,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9998236298561096,0.9983384609222412,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9998236298561096,0.9995670914649963,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9998236298561096,0.9985944032669067,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9998236298561096,0.9990629553794861,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9998236298561096,0.999212920665741,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9998236298561096,0.9995693564414978,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9998236298561096,0.9981318712234497,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9998236298561096,0.9992689490318298,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9998236298561096,0.9994080662727356,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9998236298561096,0.9983002543449402,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9998236298561096,0.999618649482727,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9998236298561096,0.9994344711303711,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9998236298561096,0.9997782111167908,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9998236298561096,0.9997015595436096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9998236298561096,0.9995672702789307,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9998236298561096,0.9993076324462891,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9998236298561096,0.999455988407135,1,0
