Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,3886565.0,4168792.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,3886565.0,4594773.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,3886565.0,4158852.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,3886565.0,4519640.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,3886565.0,4349902.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,3886565.0,4576913.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,3886565.0,4131057.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,3886565.0,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,3886565.0,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,3886565.0,4102527.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,3886565.0,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,3886565.0,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,3886565.0,3901873.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,3886565.0,4466266.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,3886565.0,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,3886565.0,4585069.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,3886565.0,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,3886565.0,4579264.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,3886565.0,4672296.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,3886565.0,4641442.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,3886565.0,4583799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,3886565.0,4040588.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,3886565.0,4561799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,3886565.0,3366514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,3886565.0,4409558.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,3886565.0,3711617.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,3886565.0,3784841.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,3886565.0,4690636.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,3886565.0,4557519.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,3886565.0,4687803.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,3886565.0,3887970.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,4225772.0,4168792.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,4225772.0,4594773.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,4225772.0,4158852.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,4225772.0,4519640.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,4225772.0,4349902.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,4225772.0,4576913.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,4225772.0,4131057.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,4225772.0,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,4225772.0,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,4225772.0,4102527.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,4225772.0,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,4225772.0,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,4225772.0,3901873.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,4225772.0,4466266.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,4225772.0,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,4225772.0,4585069.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,4225772.0,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,4225772.0,4579264.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,4225772.0,4672296.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,4225772.0,4641442.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,4225772.0,4583799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,4225772.0,4040588.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,4225772.0,4561799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,4225772.0,3366514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,4225772.0,4409558.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,4225772.0,3711617.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,4225772.0,3784841.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,4225772.0,4690636.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,4225772.0,4557519.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,4225772.0,4687803.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,4225772.0,3887970.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,4199935.0,4168792.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,4199935.0,4594773.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,4199935.0,4158852.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,4199935.0,4519640.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,4199935.0,4349902.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,4199935.0,4576913.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,4199935.0,4131057.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,4199935.0,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,4199935.0,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,4199935.0,4102527.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,4199935.0,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,4199935.0,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,4199935.0,3901873.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,4199935.0,4466266.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,4199935.0,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,4199935.0,4585069.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,4199935.0,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,4199935.0,4579264.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,4199935.0,4672296.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,4199935.0,4641442.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,4199935.0,4583799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,4199935.0,4040588.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,4199935.0,4561799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,4199935.0,3366514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,4199935.0,4409558.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,4199935.0,3711617.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,4199935.0,3784841.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,4199935.0,4690636.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,4199935.0,4557519.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,4199935.0,4687803.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,4199935.0,3887970.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,4042704.5,4168792.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,4042704.5,4594773.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,4042704.5,4158852.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,4042704.5,4519640.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,4042704.5,4349902.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,4042704.5,4576913.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,4042704.5,4131057.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,4042704.5,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,4042704.5,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,4042704.5,4102527.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,4042704.5,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,4042704.5,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,4042704.5,3901873.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,4042704.5,4466266.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,4042704.5,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,4042704.5,4585069.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,4042704.5,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,4042704.5,4579264.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,4042704.5,4672296.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,4042704.5,4641442.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,4042704.5,4583799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,4042704.5,4040588.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,4042704.5,4561799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,4042704.5,3366514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,4042704.5,4409558.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,4042704.5,3711617.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,4042704.5,3784841.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,4042704.5,4690636.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,4042704.5,4557519.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,4042704.5,4687803.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,4042704.5,3887970.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,4048055.25,4168792.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,4048055.25,4594773.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,4048055.25,4158852.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,4048055.25,4519640.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,4048055.25,4349902.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,4048055.25,4576913.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,4048055.25,4131057.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,4048055.25,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,4048055.25,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,4048055.25,4102527.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,4048055.25,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,4048055.25,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,4048055.25,3901873.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,4048055.25,4466266.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,4048055.25,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,4048055.25,4585069.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,4048055.25,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,4048055.25,4579264.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,4048055.25,4672296.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,4048055.25,4641442.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,4048055.25,4583799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,4048055.25,4040588.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,4048055.25,4561799.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,4048055.25,3366514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,4048055.25,4409558.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,4048055.25,3711617.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,4048055.25,3784841.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,4048055.25,4690636.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,4048055.25,4557519.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,4048055.25,4687803.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,4048055.25,3887970.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,4601935.0,4168792.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,4601935.0,4594773.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,4601935.0,4158852.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,4601935.0,4519640.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,4601935.0,4349902.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,4601935.0,4576913.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,4601935.0,4131057.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,4601935.0,3739395.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,4601935.0,3462498.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,4601935.0,4102527.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,4601935.0,4663705.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,4601935.0,4668298.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,4601935.0,3901873.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,4601935.0,4466266.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,4601935.0,3796720.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,4601935.0,4585069.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird10-bicycle1,dot,4601935.0,4660669.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,airplane2-bicycle1,dot,4601935.0,4579264.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bottle4-bicycle1,dot,4601935.0,4672296.0,0,1
