Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,airplane5-bicycle1,dot,4676218.5,4690636.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,bottle4-bicycle1,dot,4676218.5,4860676.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,bottle8-bicycle1,dot,4676218.5,4828362.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,bottle9-bicycle1,dot,4676218.5,4767846.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,keyboard5-bicycle1,dot,4676218.5,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,keyboard6-bicycle1,dot,4676218.5,4744954.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,clock7-bicycle1,dot,4676218.5,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,clock6-bicycle1,dot,4676218.5,4585205.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,clock2-bicycle1,dot,4676218.5,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,clock5-bicycle1,dot,4676218.5,3934258.25,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,knife8-bicycle1,dot,4676218.5,4740820.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,knife9-bicycle1,dot,4676218.5,4877307.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-boat3,elephant6-bicycle1,dot,4676218.5,4040558.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,cat10-bicycle1,dot,4566057.0,4334062.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,cat9-bicycle1,dot,4566057.0,4779374.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,cat3-bicycle1,dot,4566057.0,4323388.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,dog4-bicycle1,dot,4566057.0,4701516.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,dog6-bicycle1,dot,4566057.0,4522150.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,dog10-bicycle1,dot,4566057.0,4759401.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,oven6-bicycle1,dot,4566057.0,4294277.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,oven10-bicycle1,dot,4566057.0,3886071.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,oven2-bicycle1,dot,4566057.0,3598728.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,oven5-bicycle1,dot,4566057.0,4265164.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,chair5-bicycle1,dot,4566057.0,4849656.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,chair10-bicycle1,dot,4566057.0,4854331.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,truck3-bicycle1,dot,4566057.0,4056067.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,truck6-bicycle1,dot,4566057.0,4645907.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,truck10-bicycle1,dot,4566057.0,3947289.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,bird5-bicycle1,dot,4566057.0,4768758.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,bird10-bicycle1,dot,4566057.0,4847454.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,airplane2-bicycle1,dot,4566057.0,4763466.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,airplane5-bicycle1,dot,4566057.0,4690636.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,bottle4-bicycle1,dot,4566057.0,4860676.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,bottle8-bicycle1,dot,4566057.0,4828362.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,bottle9-bicycle1,dot,4566057.0,4767846.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,keyboard5-bicycle1,dot,4566057.0,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,keyboard6-bicycle1,dot,4566057.0,4744954.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,clock7-bicycle1,dot,4566057.0,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,clock6-bicycle1,dot,4566057.0,4585205.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,clock2-bicycle1,dot,4566057.0,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,clock5-bicycle1,dot,4566057.0,3934258.25,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,knife8-bicycle1,dot,4566057.0,4740820.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,knife9-bicycle1,dot,4566057.0,4877307.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-dog2,elephant6-bicycle1,dot,4566057.0,4040558.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,cat10-bicycle1,dot,4859119.0,4334062.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,cat9-bicycle1,dot,4859119.0,4779374.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,cat3-bicycle1,dot,4859119.0,4323388.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,dog4-bicycle1,dot,4859119.0,4701516.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,dog6-bicycle1,dot,4859119.0,4522150.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,dog10-bicycle1,dot,4859119.0,4759401.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,oven6-bicycle1,dot,4859119.0,4294277.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,oven10-bicycle1,dot,4859119.0,3886071.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,oven2-bicycle1,dot,4859119.0,3598728.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,oven5-bicycle1,dot,4859119.0,4265164.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,chair5-bicycle1,dot,4859119.0,4849656.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,chair10-bicycle1,dot,4859119.0,4854331.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,truck3-bicycle1,dot,4859119.0,4056067.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,truck6-bicycle1,dot,4859119.0,4645907.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,truck10-bicycle1,dot,4859119.0,3947289.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,bird5-bicycle1,dot,4859119.0,4768758.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,bird10-bicycle1,dot,4859119.0,4847454.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,airplane2-bicycle1,dot,4859119.0,4763466.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,airplane5-bicycle1,dot,4859119.0,4690636.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,bottle4-bicycle1,dot,4859119.0,4860676.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,bottle8-bicycle1,dot,4859119.0,4828362.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,bottle9-bicycle1,dot,4859119.0,4767846.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,keyboard5-bicycle1,dot,4859119.0,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,keyboard6-bicycle1,dot,4859119.0,4744954.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,clock7-bicycle1,dot,4859119.0,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,clock6-bicycle1,dot,4859119.0,4585205.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,clock2-bicycle1,dot,4859119.0,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,clock5-bicycle1,dot,4859119.0,3934258.25,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,knife8-bicycle1,dot,4859119.0,4740820.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,knife9-bicycle1,dot,4859119.0,4877307.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-truck1,elephant6-bicycle1,dot,4859119.0,4040558.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,cat10-bicycle1,dot,4978010.0,4334062.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,cat9-bicycle1,dot,4978010.0,4779374.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,cat3-bicycle1,dot,4978010.0,4323388.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,dog4-bicycle1,dot,4978010.0,4701516.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,dog6-bicycle1,dot,4978010.0,4522150.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,dog10-bicycle1,dot,4978010.0,4759401.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,oven6-bicycle1,dot,4978010.0,4294277.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,oven10-bicycle1,dot,4978010.0,3886071.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,oven2-bicycle1,dot,4978010.0,3598728.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,oven5-bicycle1,dot,4978010.0,4265164.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,chair5-bicycle1,dot,4978010.0,4849656.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,chair10-bicycle1,dot,4978010.0,4854331.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,truck3-bicycle1,dot,4978010.0,4056067.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,truck6-bicycle1,dot,4978010.0,4645907.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,truck10-bicycle1,dot,4978010.0,3947289.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,bird5-bicycle1,dot,4978010.0,4768758.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,bird10-bicycle1,dot,4978010.0,4847454.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,airplane2-bicycle1,dot,4978010.0,4763466.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,airplane5-bicycle1,dot,4978010.0,4690636.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,bottle4-bicycle1,dot,4978010.0,4860676.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,bottle8-bicycle1,dot,4978010.0,4828362.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,bottle9-bicycle1,dot,4978010.0,4767846.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,keyboard5-bicycle1,dot,4978010.0,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,keyboard6-bicycle1,dot,4978010.0,4744954.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,clock7-bicycle1,dot,4978010.0,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,clock6-bicycle1,dot,4978010.0,4585205.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,clock2-bicycle1,dot,4978010.0,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,clock5-bicycle1,dot,4978010.0,3934258.25,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,knife8-bicycle1,dot,4978010.0,4740820.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,knife9-bicycle1,dot,4978010.0,4877307.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-bottle3,elephant6-bicycle1,dot,4978010.0,4040558.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,cat10-bicycle1,dot,4941058.5,4334062.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,cat9-bicycle1,dot,4941058.5,4779374.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,cat3-bicycle1,dot,4941058.5,4323388.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,dog4-bicycle1,dot,4941058.5,4701516.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,dog6-bicycle1,dot,4941058.5,4522150.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,dog10-bicycle1,dot,4941058.5,4759401.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,oven6-bicycle1,dot,4941058.5,4294277.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,oven10-bicycle1,dot,4941058.5,3886071.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,oven2-bicycle1,dot,4941058.5,3598728.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,oven5-bicycle1,dot,4941058.5,4265164.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,chair5-bicycle1,dot,4941058.5,4849656.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,chair10-bicycle1,dot,4941058.5,4854331.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,truck3-bicycle1,dot,4941058.5,4056067.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,truck6-bicycle1,dot,4941058.5,4645907.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,truck10-bicycle1,dot,4941058.5,3947289.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,bird5-bicycle1,dot,4941058.5,4768758.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,bird10-bicycle1,dot,4941058.5,4847454.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,airplane2-bicycle1,dot,4941058.5,4763466.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,airplane5-bicycle1,dot,4941058.5,4690636.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,bottle4-bicycle1,dot,4941058.5,4860676.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,bottle8-bicycle1,dot,4941058.5,4828362.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,bottle9-bicycle1,dot,4941058.5,4767846.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,keyboard5-bicycle1,dot,4941058.5,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,keyboard6-bicycle1,dot,4941058.5,4744954.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,clock7-bicycle1,dot,4941058.5,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,clock6-bicycle1,dot,4941058.5,4585205.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,clock2-bicycle1,dot,4941058.5,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,clock5-bicycle1,dot,4941058.5,3934258.25,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,knife8-bicycle1,dot,4941058.5,4740820.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,knife9-bicycle1,dot,4941058.5,4877307.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-airplane1,elephant6-bicycle1,dot,4941058.5,4040558.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,cat10-bicycle1,dot,4751504.0,4334062.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,cat9-bicycle1,dot,4751504.0,4779374.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,cat3-bicycle1,dot,4751504.0,4323388.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,dog4-bicycle1,dot,4751504.0,4701516.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,dog6-bicycle1,dot,4751504.0,4522150.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,dog10-bicycle1,dot,4751504.0,4759401.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,oven6-bicycle1,dot,4751504.0,4294277.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,oven10-bicycle1,dot,4751504.0,3886071.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,oven2-bicycle1,dot,4751504.0,3598728.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,oven5-bicycle1,dot,4751504.0,4265164.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,chair5-bicycle1,dot,4751504.0,4849656.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,chair10-bicycle1,dot,4751504.0,4854331.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,truck3-bicycle1,dot,4751504.0,4056067.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,truck6-bicycle1,dot,4751504.0,4645907.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,truck10-bicycle1,dot,4751504.0,3947289.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,bird5-bicycle1,dot,4751504.0,4768758.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,bird10-bicycle1,dot,4751504.0,4847454.5,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,airplane2-bicycle1,dot,4751504.0,4763466.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,airplane5-bicycle1,dot,4751504.0,4690636.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,bottle4-bicycle1,dot,4751504.0,4860676.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,bottle8-bicycle1,dot,4751504.0,4828362.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,bottle9-bicycle1,dot,4751504.0,4767846.0,0,1
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,keyboard5-bicycle1,dot,4751504.0,4200171.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,keyboard6-bicycle1,dot,4751504.0,4744954.5,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,clock7-bicycle1,dot,4751504.0,3499757.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,clock6-bicycle1,dot,4751504.0,4585205.0,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,clock2-bicycle1,dot,4751504.0,3858321.75,1,0
resnet50_random,knife6-bicycle1,knife6,bicycle1,knife6-clock2,clock5-bicycle1,dot,4751504.0,3934258.25,1,0
