Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bicycle7-elephant2,dot,3934383.0,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bicycle3-elephant2,dot,3934383.0,3812936.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bicycle10-elephant2,dot,3934383.0,3854617.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bicycle1-elephant2,dot,3934383.0,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bottle7-elephant2,dot,3934383.0,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,bottle9-elephant2,dot,3934383.0,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,keyboard3-elephant2,dot,3934383.0,3654996.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,keyboard9-elephant2,dot,3934383.0,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,clock4-elephant2,dot,3934383.0,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,clock2-elephant2,dot,3934383.0,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,clock5-elephant2,dot,3934383.0,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,clock1-elephant2,dot,3934383.0,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,knife7-elephant2,dot,3934383.0,3696318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,knife9-elephant2,dot,3934383.0,3666240.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bicycle1,knife2-elephant2,dot,3934383.0,3581413.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,cat3-elephant2,dot,3511285.0,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,cat5-elephant2,dot,3511285.0,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,car10-elephant2,dot,3511285.0,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,dog3-elephant2,dot,3511285.0,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,dog6-elephant2,dot,3511285.0,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bear4-elephant2,dot,3511285.0,3429661.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bear8-elephant2,dot,3511285.0,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,boat4-elephant2,dot,3511285.0,3285946.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,boat6-elephant2,dot,3511285.0,3642407.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,oven6-elephant2,dot,3511285.0,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,chair6-elephant2,dot,3511285.0,3452241.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,truck7-elephant2,dot,3511285.0,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bird9-elephant2,dot,3511285.0,3675009.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bird1-elephant2,dot,3511285.0,3375170.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bird6-elephant2,dot,3511285.0,3477234.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bird10-elephant2,dot,3511285.0,3495015.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bicycle7-elephant2,dot,3511285.0,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bicycle3-elephant2,dot,3511285.0,3812936.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bicycle10-elephant2,dot,3511285.0,3854617.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bicycle1-elephant2,dot,3511285.0,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bottle7-elephant2,dot,3511285.0,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,bottle9-elephant2,dot,3511285.0,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,keyboard3-elephant2,dot,3511285.0,3654996.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,keyboard9-elephant2,dot,3511285.0,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,clock4-elephant2,dot,3511285.0,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,clock2-elephant2,dot,3511285.0,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,clock5-elephant2,dot,3511285.0,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,clock1-elephant2,dot,3511285.0,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,knife7-elephant2,dot,3511285.0,3696318.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,knife9-elephant2,dot,3511285.0,3666240.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-cat3,knife2-elephant2,dot,3511285.0,3581413.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,cat3-elephant2,dot,3253133.5,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,cat5-elephant2,dot,3253133.5,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,car10-elephant2,dot,3253133.5,3380560.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,dog3-elephant2,dot,3253133.5,3494654.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,dog6-elephant2,dot,3253133.5,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bear4-elephant2,dot,3253133.5,3429661.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bear8-elephant2,dot,3253133.5,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,boat4-elephant2,dot,3253133.5,3285946.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,boat6-elephant2,dot,3253133.5,3642407.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,oven6-elephant2,dot,3253133.5,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,chair6-elephant2,dot,3253133.5,3452241.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,truck7-elephant2,dot,3253133.5,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bird9-elephant2,dot,3253133.5,3675009.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bird1-elephant2,dot,3253133.5,3375170.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bird6-elephant2,dot,3253133.5,3477234.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bird10-elephant2,dot,3253133.5,3495015.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bicycle7-elephant2,dot,3253133.5,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bicycle3-elephant2,dot,3253133.5,3812936.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bicycle10-elephant2,dot,3253133.5,3854617.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bicycle1-elephant2,dot,3253133.5,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bottle7-elephant2,dot,3253133.5,3488318.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,bottle9-elephant2,dot,3253133.5,3487506.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,keyboard3-elephant2,dot,3253133.5,3654996.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,keyboard9-elephant2,dot,3253133.5,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock4-elephant2,dot,3253133.5,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock2-elephant2,dot,3253133.5,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock5-elephant2,dot,3253133.5,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock1-elephant2,dot,3253133.5,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife7-elephant2,dot,3253133.5,3696318.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife9-elephant2,dot,3253133.5,3666240.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife2-elephant2,dot,3253133.5,3581413.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,cat3-elephant2,dot,3756928.5,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,cat5-elephant2,dot,3756928.5,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,car10-elephant2,dot,3756928.5,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,dog3-elephant2,dot,3756928.5,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,dog6-elephant2,dot,3756928.5,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear4-elephant2,dot,3756928.5,3429661.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear8-elephant2,dot,3756928.5,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat4-elephant2,dot,3756928.5,3285946.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat6-elephant2,dot,3756928.5,3642407.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,oven6-elephant2,dot,3756928.5,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,chair6-elephant2,dot,3756928.5,3452241.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,truck7-elephant2,dot,3756928.5,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird9-elephant2,dot,3756928.5,3675009.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird1-elephant2,dot,3756928.5,3375170.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird6-elephant2,dot,3756928.5,3477234.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird10-elephant2,dot,3756928.5,3495015.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle7-elephant2,dot,3756928.5,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle3-elephant2,dot,3756928.5,3812936.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle10-elephant2,dot,3756928.5,3854617.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle1-elephant2,dot,3756928.5,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle7-elephant2,dot,3756928.5,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle9-elephant2,dot,3756928.5,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard3-elephant2,dot,3756928.5,3654996.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard9-elephant2,dot,3756928.5,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock4-elephant2,dot,3756928.5,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock2-elephant2,dot,3756928.5,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock5-elephant2,dot,3756928.5,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock1-elephant2,dot,3756928.5,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife7-elephant2,dot,3756928.5,3696318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife9-elephant2,dot,3756928.5,3666240.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife2-elephant2,dot,3756928.5,3581413.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat3-elephant2,dot,3664119.5,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat5-elephant2,dot,3664119.5,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,car10-elephant2,dot,3664119.5,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog3-elephant2,dot,3664119.5,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog6-elephant2,dot,3664119.5,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear4-elephant2,dot,3664119.5,3429661.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear8-elephant2,dot,3664119.5,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat4-elephant2,dot,3664119.5,3285946.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat6-elephant2,dot,3664119.5,3642407.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,oven6-elephant2,dot,3664119.5,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,chair6-elephant2,dot,3664119.5,3452241.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,truck7-elephant2,dot,3664119.5,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird9-elephant2,dot,3664119.5,3675009.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird1-elephant2,dot,3664119.5,3375170.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird6-elephant2,dot,3664119.5,3477234.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird10-elephant2,dot,3664119.5,3495015.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle7-elephant2,dot,3664119.5,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle3-elephant2,dot,3664119.5,3812936.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle10-elephant2,dot,3664119.5,3854617.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle1-elephant2,dot,3664119.5,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle7-elephant2,dot,3664119.5,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle9-elephant2,dot,3664119.5,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard3-elephant2,dot,3664119.5,3654996.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard9-elephant2,dot,3664119.5,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock4-elephant2,dot,3664119.5,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock2-elephant2,dot,3664119.5,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock5-elephant2,dot,3664119.5,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock1-elephant2,dot,3664119.5,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife7-elephant2,dot,3664119.5,3696318.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife9-elephant2,dot,3664119.5,3666240.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife2-elephant2,dot,3664119.5,3581413.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat3-elephant2,dot,3777225.0,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat5-elephant2,dot,3777225.0,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,car10-elephant2,dot,3777225.0,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog3-elephant2,dot,3777225.0,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog6-elephant2,dot,3777225.0,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear4-elephant2,dot,3777225.0,3429661.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear8-elephant2,dot,3777225.0,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat4-elephant2,dot,3777225.0,3285946.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat6-elephant2,dot,3777225.0,3642407.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,oven6-elephant2,dot,3777225.0,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,chair6-elephant2,dot,3777225.0,3452241.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,truck7-elephant2,dot,3777225.0,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird9-elephant2,dot,3777225.0,3675009.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird1-elephant2,dot,3777225.0,3375170.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird6-elephant2,dot,3777225.0,3477234.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird10-elephant2,dot,3777225.0,3495015.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle7-elephant2,dot,3777225.0,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle3-elephant2,dot,3777225.0,3812936.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle10-elephant2,dot,3777225.0,3854617.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle1-elephant2,dot,3777225.0,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle7-elephant2,dot,3777225.0,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle9-elephant2,dot,3777225.0,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard3-elephant2,dot,3777225.0,3654996.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard9-elephant2,dot,3777225.0,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock4-elephant2,dot,3777225.0,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock2-elephant2,dot,3777225.0,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock5-elephant2,dot,3777225.0,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock1-elephant2,dot,3777225.0,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife7-elephant2,dot,3777225.0,3696318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife9-elephant2,dot,3777225.0,3666240.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife2-elephant2,dot,3777225.0,3581413.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat3-elephant2,dot,3873545.25,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat5-elephant2,dot,3873545.25,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,car10-elephant2,dot,3873545.25,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog3-elephant2,dot,3873545.25,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog6-elephant2,dot,3873545.25,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear4-elephant2,dot,3873545.25,3429661.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear8-elephant2,dot,3873545.25,2690340.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat4-elephant2,dot,3873545.25,3285946.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat6-elephant2,dot,3873545.25,3642407.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,oven6-elephant2,dot,3873545.25,2786710.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,chair6-elephant2,dot,3873545.25,3452241.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,truck7-elephant2,dot,3873545.25,2034013.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird9-elephant2,dot,3873545.25,3675009.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird1-elephant2,dot,3873545.25,3375170.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird6-elephant2,dot,3873545.25,3477234.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird10-elephant2,dot,3873545.25,3495015.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle7-elephant2,dot,3873545.25,4032145.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle3-elephant2,dot,3873545.25,3812936.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle10-elephant2,dot,3873545.25,3854617.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle1-elephant2,dot,3873545.25,4024876.0,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle7-elephant2,dot,3873545.25,3488318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle9-elephant2,dot,3873545.25,3487506.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard3-elephant2,dot,3873545.25,3654996.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard9-elephant2,dot,3873545.25,2454058.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock4-elephant2,dot,3873545.25,2134823.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock2-elephant2,dot,3873545.25,2035446.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock5-elephant2,dot,3873545.25,2208651.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock1-elephant2,dot,3873545.25,1776388.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife7-elephant2,dot,3873545.25,3696318.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife9-elephant2,dot,3873545.25,3666240.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife2-elephant2,dot,3873545.25,3581413.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat3-elephant2,dot,3733868.0,2806780.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat5-elephant2,dot,3733868.0,2413793.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,car10-elephant2,dot,3733868.0,3380560.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog3-elephant2,dot,3733868.0,3494654.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog6-elephant2,dot,3733868.0,2933238.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,bear4-elephant2,dot,3733868.0,3429661.25,1,0
