Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,cat1-bird1,dot,4377671.5,2969212.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,car9-bird1,dot,4377671.5,2946904.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,car4-bird1,dot,4377671.5,3135012.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog4-bird1,dot,4377671.5,3484205.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog1-bird1,dot,4377671.5,2514298.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,dog6-bird1,dot,4377671.5,2982185.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bear5-bird1,dot,4377671.5,2744876.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat2-bird1,dot,4377671.5,3590061.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat4-bird1,dot,4377671.5,3327462.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,boat9-bird1,dot,4377671.5,3237671.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,oven6-bird1,dot,4377671.5,2786748.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,oven5-bird1,dot,4377671.5,2734227.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,chair5-bird1,dot,4377671.5,3518182.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,chair7-bird1,dot,4377671.5,2958570.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,truck1-bird1,dot,4377671.5,1413687.625,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,airplane8-bird1,dot,4377671.5,3795687.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bicycle3-bird1,dot,4377671.5,3965314.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bicycle1-bird1,dot,4377671.5,4204417.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle3-bird1,dot,4377671.5,3654303.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle8-bird1,dot,4377671.5,3619313.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,bottle6-bird1,dot,4377671.5,3677934.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,keyboard9-bird1,dot,4377671.5,2358977.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,keyboard4-bird1,dot,4377671.5,2614124.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,clock3-bird1,dot,4377671.5,1922531.875,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,knife9-bird1,dot,4377671.5,3754050.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,knife2-bird1,dot,4377671.5,3694920.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant6-bird1,dot,4377671.5,2547696.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant7-bird1,dot,4377671.5,3516241.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant4-bird1,dot,4377671.5,2674057.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bicycle1,elephant2-bird1,dot,4377671.5,3302854.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,cat1-bird1,dot,4193308.5,2969212.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,car9-bird1,dot,4193308.5,2946904.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,car4-bird1,dot,4193308.5,3135012.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-boat3,dog4-bird1,dot,4193308.5,3484205.5,1,0
