Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,dot,4147710.5,3064544.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,dot,4147710.5,3136700.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,dot,4147710.5,3278406.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,dot,4147710.5,2302751.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,dot,4147710.5,3947170.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,dot,4147710.5,3232812.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,dot,4147710.5,2849455.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,dot,4147710.5,3878987.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,dot,4147710.5,3555865.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,dot,4147710.5,2522724.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,dot,4147710.5,2011208.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,dot,4147710.5,3703663.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,dot,4147710.5,3154643.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,dot,4147710.5,2102977.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,dot,4147710.5,2729571.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,dot,4147710.5,3755498.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,dot,4147710.5,3625445.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,dot,4147710.5,4152797.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,dot,4147710.5,4142683.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,dot,4147710.5,4179199.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,dot,4147710.5,4270629.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,dot,4147710.5,4193243.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,dot,4147710.5,3886710.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,dot,4147710.5,2771867.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,dot,4147710.5,3872851.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,dot,4147710.5,2736269.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,dot,4147710.5,2285198.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,dot,4147710.5,2992033.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,dot,4147710.5,2739554.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,dot,4147710.5,3809037.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,dot,4147710.5,4042113.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,dot,4147710.5,3658348.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,dot,4147710.5,3263443.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,dot,4147710.5,3490810.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,dot,4077055.0,3064544.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,dot,4077055.0,3136700.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,dot,4077055.0,3278406.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,dot,4077055.0,2302751.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,dot,4077055.0,3947170.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,dot,4077055.0,3232812.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,4077055.0,2849455.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,4077055.0,3878987.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,4077055.0,3555865.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,4077055.0,2522724.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,4077055.0,2011208.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,4077055.0,3703663.0,1,0
