Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,dot,4958868.5,3694001.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,dot,4958868.5,3134190.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,dot,4958868.5,3005646.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,dot,4958868.5,2533271.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,dot,4958868.5,2920836.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,dot,4958868.5,3015986.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,dot,4958868.5,4348116.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,dot,4958868.5,4610724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,dot,4958868.5,3467579.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,dot,4958868.5,3465643.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,dot,4910559.5,3131856.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,dot,4910559.5,3358990.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,dot,4910559.5,3269087.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,dot,4910559.5,3019031.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,dot,4910559.5,2623606.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,dot,4910559.5,4378629.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,dot,4910559.5,4586178.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,dot,4910559.5,2775730.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,dot,4910559.5,3908327.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,dot,4910559.5,4200281.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,4910559.5,3932913.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,4910559.5,4720632.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,4910559.5,4265866.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,4910559.5,3994427.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,4910559.5,4361609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,4910559.5,4067291.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,4910559.5,3694001.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,4910559.5,3134190.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,4910559.5,3005646.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,4910559.5,2533271.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,4910559.5,2920836.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,4910559.5,3015986.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,4910559.5,4348116.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,4910559.5,4610724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,4910559.5,3467579.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,4910559.5,3465643.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,4733346.0,3131856.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,4733346.0,3358990.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,4733346.0,3269087.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,4733346.0,3019031.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,4733346.0,2623606.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,4733346.0,4378629.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,4733346.0,4586178.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,4733346.0,2775730.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,4733346.0,3908327.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,4733346.0,4200281.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,4733346.0,3932913.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,4733346.0,4720632.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,4733346.0,4265866.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,4733346.0,3994427.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,4733346.0,4361609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,4733346.0,4067291.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,4733346.0,3694001.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,4733346.0,3134190.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,4733346.0,3005646.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,4733346.0,2533271.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,4733346.0,2920836.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,4733346.0,3015986.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,4733346.0,4348116.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,4733346.0,4610724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,4733346.0,3467579.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,4733346.0,3465643.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,5096018.5,3131856.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,5096018.5,3358990.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,5096018.5,3269087.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,5096018.5,3019031.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,5096018.5,2623606.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,5096018.5,4378629.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,5096018.5,4586178.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,5096018.5,2775730.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,5096018.5,3908327.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,5096018.5,4200281.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,5096018.5,3932913.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,5096018.5,4720632.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,5096018.5,4265866.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,5096018.5,3994427.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,5096018.5,4361609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,5096018.5,4067291.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,5096018.5,3694001.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,5096018.5,3134190.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,5096018.5,3005646.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,5096018.5,2533271.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,5096018.5,2920836.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,5096018.5,3015986.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,5096018.5,4348116.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,5096018.5,4610724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,5096018.5,3467579.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,5096018.5,3465643.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,5166651.0,3131856.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,5166651.0,3358990.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,5166651.0,3269087.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,5166651.0,3019031.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,5166651.0,2623606.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,5166651.0,4378629.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,5166651.0,4586178.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,5166651.0,2775730.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,5166651.0,3908327.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,5166651.0,4200281.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,5166651.0,3932913.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,5166651.0,4720632.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,5166651.0,4265866.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,5166651.0,3994427.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,5166651.0,4361609.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,5166651.0,4067291.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,5166651.0,3694001.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,5166651.0,3134190.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,5166651.0,3005646.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,5166651.0,2533271.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,5166651.0,2920836.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,5166651.0,3015986.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,5166651.0,4348116.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,5166651.0,4610724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,5166651.0,3467579.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,5166651.0,3465643.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.9998486638069153,0.9984732270240784,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.9998486638069153,0.9980536103248596,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.9998486638069153,0.9969966411590576,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.9998486638069153,0.9968011975288391,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.9998486638069153,0.9961715340614319,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.9998486638069153,0.999550998210907,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.9998486638069153,0.9998126029968262,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.9998486638069153,0.9986627101898193,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.9998486638069153,0.9990683197975159,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.9998486638069153,0.9995421171188354,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.9998486638069153,0.9991723895072937,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.9998486638069153,0.9998199939727783,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.9998486638069153,0.9993546009063721,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.9998486638069153,0.9988503456115723,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.9998486638069153,0.9995533227920532,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.9998486638069153,0.9992331266403198,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.9998486638069153,0.9985624551773071,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.9998486638069153,0.9967150092124939,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.9998486638069153,0.9974170923233032,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.9998486638069153,0.9987994432449341,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.9998486638069153,0.9993334412574768,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.9998486638069153,0.9972063302993774,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.9998486638069153,0.9996262788772583,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.9998486638069153,0.9996930956840515,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.9998486638069153,0.9979966878890991,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.9998486638069153,0.9982753992080688,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.9997929334640503,0.9984732270240784,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.9997929334640503,0.9980536103248596,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.9997929334640503,0.9969966411590576,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.9997929334640503,0.9968011975288391,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.9997929334640503,0.9961715340614319,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.9997929334640503,0.999550998210907,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.9997929334640503,0.9998126029968262,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.9997929334640503,0.9986627101898193,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.9997929334640503,0.9990683197975159,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.9997929334640503,0.9995421171188354,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.9997929334640503,0.9991723895072937,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.9997929334640503,0.9998199939727783,0,1
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.9997929334640503,0.9993546009063721,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.9997929334640503,0.9988503456115723,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.9997929334640503,0.9995533227920532,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.9997929334640503,0.9992331266403198,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.9997929334640503,0.9985624551773071,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.9997929334640503,0.9967150092124939,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.9997929334640503,0.9974170923233032,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.9997929334640503,0.9987994432449341,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.9997929334640503,0.9993334412574768,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.9997929334640503,0.9972063302993774,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.9997929334640503,0.9996262788772583,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.9997929334640503,0.9996930956840515,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.9997929334640503,0.9979966878890991,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.9997929334640503,0.9982753992080688,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.9999111890792847,0.9984732270240784,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.9999111890792847,0.9980536103248596,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.9999111890792847,0.9969966411590576,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.9999111890792847,0.9968011975288391,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.9999111890792847,0.9961715340614319,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.9999111890792847,0.999550998210907,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.9999111890792847,0.9998126029968262,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.9999111890792847,0.9986627101898193,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.9999111890792847,0.9990683197975159,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.9999111890792847,0.9995421171188354,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.9999111890792847,0.9991723895072937,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.9999111890792847,0.9998199939727783,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.9999111890792847,0.9993546009063721,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.9999111890792847,0.9988503456115723,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.9999111890792847,0.9995533227920532,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.9999111890792847,0.9992331266403198,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.9999111890792847,0.9985624551773071,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.9999111890792847,0.9967150092124939,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.9999111890792847,0.9974170923233032,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.9999111890792847,0.9987994432449341,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.9999111890792847,0.9993334412574768,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.9999111890792847,0.9972063302993774,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.9999111890792847,0.9996262788772583,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.9999111890792847,0.9996930956840515,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,cos,0.9999111890792847,0.9979966878890991,1,0
