Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,airplane7-clock3,dot,5398698.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle8-clock3,dot,5398698.0,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle7-clock3,dot,5398698.0,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle4-clock3,dot,5398698.0,5400304.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bottle5-clock3,dot,5398698.0,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,keyboard7-clock3,dot,5398698.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,keyboard3-clock3,dot,5398698.0,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,knife4-clock3,dot,5398698.0,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,elephant4-clock3,dot,5398698.0,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,elephant9-clock3,dot,5398698.0,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,cat7-clock3,dot,5412752.0,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,cat6-clock3,dot,5412752.0,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bear4-clock3,dot,5412752.0,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat3-clock3,dot,5412752.0,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat7-clock3,dot,5412752.0,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat5-clock3,dot,5412752.0,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven3-clock3,dot,5412752.0,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven1-clock3,dot,5412752.0,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair7-clock3,dot,5412752.0,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair8-clock3,dot,5412752.0,5526994.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck1-clock3,dot,5412752.0,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck3-clock3,dot,5412752.0,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird2-clock3,dot,5412752.0,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird1-clock3,dot,5412752.0,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,airplane7-clock3,dot,5412752.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle8-clock3,dot,5412752.0,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle7-clock3,dot,5412752.0,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle4-clock3,dot,5412752.0,5400304.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bottle5-clock3,dot,5412752.0,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard7-clock3,dot,5412752.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard3-clock3,dot,5412752.0,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,knife4-clock3,dot,5412752.0,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant4-clock3,dot,5412752.0,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant9-clock3,dot,5412752.0,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat7-clock3,dot,5869587.0,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat6-clock3,dot,5869587.0,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bear4-clock3,dot,5869587.0,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat3-clock3,dot,5869587.0,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat7-clock3,dot,5869587.0,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat5-clock3,dot,5869587.0,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven3-clock3,dot,5869587.0,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven1-clock3,dot,5869587.0,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair7-clock3,dot,5869587.0,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair8-clock3,dot,5869587.0,5526994.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck1-clock3,dot,5869587.0,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck3-clock3,dot,5869587.0,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird2-clock3,dot,5869587.0,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird1-clock3,dot,5869587.0,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,airplane7-clock3,dot,5869587.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle8-clock3,dot,5869587.0,5497093.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle7-clock3,dot,5869587.0,5598763.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle4-clock3,dot,5869587.0,5400304.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bottle5-clock3,dot,5869587.0,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard7-clock3,dot,5869587.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard3-clock3,dot,5869587.0,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,knife4-clock3,dot,5869587.0,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant4-clock3,dot,5869587.0,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant9-clock3,dot,5869587.0,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat7-clock3,dot,5192302.5,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat6-clock3,dot,5192302.5,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bear4-clock3,dot,5192302.5,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat3-clock3,dot,5192302.5,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat7-clock3,dot,5192302.5,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat5-clock3,dot,5192302.5,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven3-clock3,dot,5192302.5,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven1-clock3,dot,5192302.5,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair7-clock3,dot,5192302.5,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair8-clock3,dot,5192302.5,5526994.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck1-clock3,dot,5192302.5,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck3-clock3,dot,5192302.5,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird2-clock3,dot,5192302.5,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird1-clock3,dot,5192302.5,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,airplane7-clock3,dot,5192302.5,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle8-clock3,dot,5192302.5,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle7-clock3,dot,5192302.5,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle4-clock3,dot,5192302.5,5400304.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bottle5-clock3,dot,5192302.5,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard7-clock3,dot,5192302.5,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard3-clock3,dot,5192302.5,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,knife4-clock3,dot,5192302.5,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant4-clock3,dot,5192302.5,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant9-clock3,dot,5192302.5,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat7-clock3,dot,4971185.0,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat6-clock3,dot,4971185.0,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bear4-clock3,dot,4971185.0,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat3-clock3,dot,4971185.0,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat7-clock3,dot,4971185.0,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat5-clock3,dot,4971185.0,5007708.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven3-clock3,dot,4971185.0,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven1-clock3,dot,4971185.0,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair7-clock3,dot,4971185.0,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair8-clock3,dot,4971185.0,5526994.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck1-clock3,dot,4971185.0,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck3-clock3,dot,4971185.0,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird2-clock3,dot,4971185.0,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird1-clock3,dot,4971185.0,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,airplane7-clock3,dot,4971185.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle8-clock3,dot,4971185.0,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle7-clock3,dot,4971185.0,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle4-clock3,dot,4971185.0,5400304.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bottle5-clock3,dot,4971185.0,5066170.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard7-clock3,dot,4971185.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard3-clock3,dot,4971185.0,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,knife4-clock3,dot,4971185.0,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant4-clock3,dot,4971185.0,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant9-clock3,dot,4971185.0,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat7-clock3,dot,5191838.0,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat6-clock3,dot,5191838.0,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bear4-clock3,dot,5191838.0,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat3-clock3,dot,5191838.0,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat7-clock3,dot,5191838.0,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat5-clock3,dot,5191838.0,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven3-clock3,dot,5191838.0,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven1-clock3,dot,5191838.0,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair7-clock3,dot,5191838.0,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair8-clock3,dot,5191838.0,5526994.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck1-clock3,dot,5191838.0,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck3-clock3,dot,5191838.0,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird2-clock3,dot,5191838.0,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird1-clock3,dot,5191838.0,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,airplane7-clock3,dot,5191838.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle8-clock3,dot,5191838.0,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle7-clock3,dot,5191838.0,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle4-clock3,dot,5191838.0,5400304.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bottle5-clock3,dot,5191838.0,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard7-clock3,dot,5191838.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard3-clock3,dot,5191838.0,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,knife4-clock3,dot,5191838.0,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant4-clock3,dot,5191838.0,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant9-clock3,dot,5191838.0,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat7-clock3,dot,5592023.5,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat6-clock3,dot,5592023.5,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bear4-clock3,dot,5592023.5,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat3-clock3,dot,5592023.5,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat7-clock3,dot,5592023.5,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat5-clock3,dot,5592023.5,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven3-clock3,dot,5592023.5,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven1-clock3,dot,5592023.5,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair7-clock3,dot,5592023.5,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair8-clock3,dot,5592023.5,5526994.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck1-clock3,dot,5592023.5,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck3-clock3,dot,5592023.5,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird2-clock3,dot,5592023.5,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird1-clock3,dot,5592023.5,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,airplane7-clock3,dot,5592023.5,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle8-clock3,dot,5592023.5,5497093.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle7-clock3,dot,5592023.5,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle4-clock3,dot,5592023.5,5400304.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bottle5-clock3,dot,5592023.5,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard7-clock3,dot,5592023.5,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard3-clock3,dot,5592023.5,4955186.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,knife4-clock3,dot,5592023.5,4920137.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant4-clock3,dot,5592023.5,3918246.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant9-clock3,dot,5592023.5,3817940.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat7-clock3,dot,5411173.0,3862756.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat6-clock3,dot,5411173.0,4323791.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bear4-clock3,dot,5411173.0,4760641.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat3-clock3,dot,5411173.0,4298526.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat7-clock3,dot,5411173.0,4961925.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat5-clock3,dot,5411173.0,5007708.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven3-clock3,dot,5411173.0,3811154.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven1-clock3,dot,5411173.0,2937383.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair7-clock3,dot,5411173.0,4194590.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair8-clock3,dot,5411173.0,5526994.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck1-clock3,dot,5411173.0,3244732.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck3-clock3,dot,5411173.0,3801664.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird2-clock3,dot,5411173.0,4355256.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird1-clock3,dot,5411173.0,4666810.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,airplane7-clock3,dot,5411173.0,4922466.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle8-clock3,dot,5411173.0,5497093.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle7-clock3,dot,5411173.0,5598763.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle4-clock3,dot,5411173.0,5400304.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bottle5-clock3,dot,5411173.0,5066170.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard7-clock3,dot,5411173.0,3928734.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard3-clock3,dot,5411173.0,4955186.0,1,0
