Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,dot,2326475.0,2455969.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,dot,2326475.0,2701672.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,dot,2326475.0,2583101.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,dot,2326475.0,2845813.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,dot,2326475.0,2777540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,dot,2326475.0,2565817.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,dot,2326475.0,2818861.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,dot,2326475.0,2346301.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,dot,2326475.0,2643860.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,dot,2326475.0,2626158.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,dot,2326475.0,2853402.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,dot,2326475.0,2346347.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,dot,2326475.0,2167322.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,dot,2326475.0,2856549.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,dot,2326475.0,2660865.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,dot,2326475.0,2853241.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,dot,2326475.0,3073000.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,dot,2326475.0,3032540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,dot,2326475.0,3054365.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,dot,2326475.0,2827820.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,dot,2326475.0,2814081.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,dot,2326475.0,2881025.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,dot,2326475.0,2453964.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,dot,2326475.0,2588040.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,dot,2326475.0,2895696.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,dot,2326475.0,2688788.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,dot,1631706.875,2455969.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,dot,1631706.875,2701672.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,dot,1631706.875,2583101.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,dot,1631706.875,2845813.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,dot,1631706.875,2777540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,dot,1631706.875,2565817.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,dot,1631706.875,2818861.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,dot,1631706.875,2346301.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,dot,1631706.875,2643860.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,dot,1631706.875,2626158.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,dot,1631706.875,2853402.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,dot,1631706.875,2346347.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,dot,1631706.875,2167322.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,dot,1631706.875,2856549.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,dot,1631706.875,2660865.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,dot,1631706.875,2853241.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,dot,1631706.875,3073000.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,dot,1631706.875,3032540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,dot,1631706.875,3054365.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,1631706.875,2827820.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,1631706.875,2814081.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,1631706.875,2881025.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,1631706.875,2453964.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,1631706.875,2588040.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,1631706.875,2895696.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,1631706.875,2688788.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,1692074.25,2455969.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,1692074.25,2701672.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,1692074.25,2583101.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,1692074.25,2845813.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,1692074.25,2777540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,1692074.25,2565817.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,1692074.25,2818861.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,1692074.25,2346301.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,1692074.25,2643860.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,1692074.25,2626158.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,1692074.25,2853402.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,1692074.25,2346347.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,1692074.25,2167322.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,1692074.25,2856549.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,1692074.25,2660865.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,1692074.25,2853241.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,1692074.25,3073000.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,1692074.25,3032540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,1692074.25,3054365.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,1692074.25,2827820.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,1692074.25,2814081.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,1692074.25,2881025.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,1692074.25,2453964.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,1692074.25,2588040.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,1692074.25,2895696.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,1692074.25,2688788.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,1979259.5,2455969.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,1979259.5,2701672.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,1979259.5,2583101.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,1979259.5,2845813.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,1979259.5,2777540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,1979259.5,2565817.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,1979259.5,2818861.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,1979259.5,2346301.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,1979259.5,2643860.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,1979259.5,2626158.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,1979259.5,2853402.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,1979259.5,2346347.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,1979259.5,2167322.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,1979259.5,2856549.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,1979259.5,2660865.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,1979259.5,2853241.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,1979259.5,3073000.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,1979259.5,3032540.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,1979259.5,3054365.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,1979259.5,2827820.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,1979259.5,2814081.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,1979259.5,2881025.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,1979259.5,2453964.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,1979259.5,2588040.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,1979259.5,2895696.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,1979259.5,2688788.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.9994423985481262,0.9977500438690186,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.9994423985481262,0.9975455403327942,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.9994423985481262,0.9983961582183838,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.9994423985481262,0.997988224029541,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.9994423985481262,0.9979521036148071,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.9994423985481262,0.9973376989364624,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.9994423985481262,0.9977827668190002,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.9994423985481262,0.9981293678283691,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.9994423985481262,0.9969133138656616,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.9994423985481262,0.9974470138549805,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.9994423985481262,0.9981204271316528,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.9994423985481262,0.9982052445411682,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.9994423985481262,0.9986056089401245,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.9994423985481262,0.9977638721466064,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.9994423985481262,0.9979034066200256,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.9994423985481262,0.9968448877334595,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.9994423985481262,0.9964835047721863,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.9994423985481262,0.997108519077301,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.9994423985481262,0.9975553750991821,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.9994423985481262,0.9972578287124634,1,0
