Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,dot,4656288.0,3653877.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,dot,4656288.0,2976507.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,dot,4656288.0,2686938.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,dot,4656288.0,3841502.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,dot,4656288.0,3553956.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,dot,4656288.0,4016079.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,dot,4656288.0,4280122.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,dot,4656288.0,4114941.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,dot,4656288.0,4100051.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,dot,4656288.0,3151555.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,dot,4656288.0,2348762.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,dot,4656288.0,4099551.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,dot,4656288.0,4294305.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,dot,4656288.0,4288774.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,dot,4656288.0,2974682.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,dot,4656288.0,3417541.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,dot,4658592.0,3422157.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,4658592.0,3653877.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,4658592.0,2976507.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,4658592.0,2686938.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,4658592.0,3841502.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,4658592.0,3553956.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,4658592.0,4016079.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,4658592.0,4280122.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,4658592.0,4114941.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,4658592.0,4100051.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,4658592.0,3151555.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,4658592.0,2348762.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,4658592.0,4099551.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,4658592.0,4294305.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,4658592.0,4288774.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,4658592.0,2974682.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,4658592.0,3417541.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.9999566078186035,0.9980774521827698,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.9999566078186035,0.9984267354011536,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.9999566078186035,0.99686598777771,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.9999566078186035,0.996692419052124,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.9999566078186035,0.9991148114204407,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.9999566078186035,0.9983294606208801,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.9999566078186035,0.9992640018463135,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.9999566078186035,0.9996586441993713,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.9999566078186035,0.9993433356285095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.9999566078186035,0.9993622303009033,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.9999566078186035,0.9982175827026367,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.9999566078186035,0.9987862706184387,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.9999566078186035,0.9994494915008545,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.9999566078186035,0.9996616244316101,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.9999566078186035,0.9997206330299377,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.9999566078186035,0.9974514245986938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.9999566078186035,0.9982485175132751,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.9997166991233826,0.9980774521827698,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.9997166991233826,0.9984267354011536,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.9997166991233826,0.99686598777771,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.9997166991233826,0.996692419052124,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.9997166991233826,0.9991148114204407,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.9997166991233826,0.9983294606208801,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.9997166991233826,0.9992640018463135,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.9997166991233826,0.9996586441993713,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.9997166991233826,0.9993433356285095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.9997166991233826,0.9993622303009033,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.9997166991233826,0.9982175827026367,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.9997166991233826,0.9987862706184387,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.9997166991233826,0.9994494915008545,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.9997166991233826,0.9996616244316101,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.9997166991233826,0.9997206330299377,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.9997166991233826,0.9974514245986938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.9997166991233826,0.9982485175132751,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.9996262192726135,0.9980774521827698,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.9996262192726135,0.9984267354011536,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.9996262192726135,0.99686598777771,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.9996262192726135,0.996692419052124,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.9996262192726135,0.9991148114204407,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.9996262192726135,0.9983294606208801,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.9996262192726135,0.9992640018463135,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.9996262192726135,0.9996586441993713,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.9996262192726135,0.9993433356285095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.9996262192726135,0.9993622303009033,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.9996262192726135,0.9982175827026367,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.9996262192726135,0.9987862706184387,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.9996262192726135,0.9994494915008545,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.9996262192726135,0.9996616244316101,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.9996262192726135,0.9997206330299377,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.9996262192726135,0.9974514245986938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.9996262192726135,0.9982485175132751,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.9997404217720032,0.9980774521827698,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.9997404217720032,0.9984267354011536,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.9997404217720032,0.99686598777771,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.9997404217720032,0.996692419052124,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.9997404217720032,0.9991148114204407,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.9997404217720032,0.9983294606208801,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.9997404217720032,0.9992640018463135,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.9997404217720032,0.9996586441993713,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.9997404217720032,0.9993433356285095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.9997404217720032,0.9993622303009033,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.9997404217720032,0.9982175827026367,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.9997404217720032,0.9987862706184387,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.9997404217720032,0.9994494915008545,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.9997404217720032,0.9996616244316101,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.9997404217720032,0.9997206330299377,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.9997404217720032,0.9974514245986938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.9997404217720032,0.9982485175132751,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,20.877168655395508,527.4176025390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,20.877168655395508,420.1463623046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,20.877168655395508,735.8291015625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,20.877168655395508,869.6690673828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,20.877168655395508,329.5955505371094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,20.877168655395508,466.0429382324219,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,20.877168655395508,249.38931274414062,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,20.877168655395508,125.98017883300781,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,20.877168655395508,204.54489135742188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,20.877168655395508,210.71412658691406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,20.877168655395508,651.1516723632812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,20.877168655395508,1023.9971313476562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,20.877168655395508,209.38902282714844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,20.877168655395508,119.92821502685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,20.877168655395508,120.2621841430664,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,20.877168655395508,735.0974731445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,20.877168655395508,528.6837768554688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,158.3205108642578,527.4176025390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,158.3205108642578,420.1463623046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,158.3205108642578,735.8291015625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,158.3205108642578,869.6690673828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,158.3205108642578,329.5955505371094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,158.3205108642578,466.0429382324219,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,158.3205108642578,249.38931274414062,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,158.3205108642578,125.98017883300781,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,158.3205108642578,204.54489135742188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,158.3205108642578,210.71412658691406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,158.3205108642578,651.1516723632812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,158.3205108642578,1023.9971313476562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,158.3205108642578,209.38902282714844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,158.3205108642578,119.92821502685547,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,158.3205108642578,120.2621841430664,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,158.3205108642578,735.0974731445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,158.3205108642578,528.6837768554688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,86.4644546508789,527.4176025390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,86.4644546508789,420.1463623046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,86.4644546508789,735.8291015625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,86.4644546508789,869.6690673828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,86.4644546508789,329.5955505371094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,86.4644546508789,466.0429382324219,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,86.4644546508789,249.38931274414062,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,86.4644546508789,125.98017883300781,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,86.4644546508789,204.54489135742188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,86.4644546508789,210.71412658691406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,86.4644546508789,651.1516723632812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,86.4644546508789,1023.9971313476562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,86.4644546508789,209.38902282714844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,86.4644546508789,119.92821502685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,86.4644546508789,120.2621841430664,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,86.4644546508789,735.0974731445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,86.4644546508789,528.6837768554688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,80.74838256835938,527.4176025390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,80.74838256835938,420.1463623046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,80.74838256835938,735.8291015625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,80.74838256835938,869.6690673828125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,80.74838256835938,329.5955505371094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,80.74838256835938,466.0429382324219,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,80.74838256835938,249.38931274414062,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,80.74838256835938,125.98017883300781,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,80.74838256835938,204.54489135742188,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,80.74838256835938,210.71412658691406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,80.74838256835938,651.1516723632812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,80.74838256835938,1023.9971313476562,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,80.74838256835938,209.38902282714844,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,80.74838256835938,119.92821502685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,80.74838256835938,120.2621841430664,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,80.74838256835938,735.0974731445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,80.74838256835938,528.6837768554688,1,0
