Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,dot,1084366.75,1463882.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,dot,1084366.75,1453109.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,dot,1084366.75,1545890.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,dot,1084366.75,1711859.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,dot,1084366.75,1240331.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,dot,1084366.75,1468789.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,dot,1084366.75,1354678.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,dot,1084366.75,1761926.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,dot,1084366.75,1636826.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,dot,1084366.75,1593106.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,dot,1084366.75,1377154.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,dot,1084366.75,1349640.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,dot,1084366.75,1728507.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,dot,1084366.75,1459002.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,dot,1084366.75,698679.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,dot,1084366.75,1860420.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,dot,1084366.75,1944934.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,dot,1084366.75,2060234.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,dot,1084366.75,1793546.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,dot,1084366.75,1776840.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,dot,1084366.75,1805590.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,dot,1084366.75,1167039.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,dot,1084366.75,1291018.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,dot,1084366.75,1922531.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,dot,1084366.75,1840359.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife2-bird1,dot,1084366.75,1813136.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant6-bird1,dot,1084366.75,1257633.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant7-bird1,dot,1084366.75,1727540.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant4-bird1,dot,1084366.75,1317616.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,elephant2-bird1,dot,1084366.75,1626597.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,cat1-bird1,dot,1454598.0,1463882.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car9-bird1,dot,1454598.0,1453109.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,car4-bird1,dot,1454598.0,1545890.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog4-bird1,dot,1454598.0,1711859.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog1-bird1,dot,1454598.0,1240331.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,dog6-bird1,dot,1454598.0,1468789.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bear5-bird1,dot,1454598.0,1354678.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat2-bird1,dot,1454598.0,1761926.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat4-bird1,dot,1454598.0,1636826.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,boat9-bird1,dot,1454598.0,1593106.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven6-bird1,dot,1454598.0,1377154.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,oven5-bird1,dot,1454598.0,1349640.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair5-bird1,dot,1454598.0,1728507.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,chair7-bird1,dot,1454598.0,1459002.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,truck1-bird1,dot,1454598.0,698679.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,airplane8-bird1,dot,1454598.0,1860420.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle3-bird1,dot,1454598.0,1944934.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bicycle1-bird1,dot,1454598.0,2060234.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle3-bird1,dot,1454598.0,1793546.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle8-bird1,dot,1454598.0,1776840.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,bottle6-bird1,dot,1454598.0,1805590.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard9-bird1,dot,1454598.0,1167039.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,keyboard4-bird1,dot,1454598.0,1291018.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife6-bird1,dot,1454598.0,1922531.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife9-bird1,dot,1454598.0,1840359.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,knife2-bird1,dot,1454598.0,1813136.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,1454598.0,1257633.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,1454598.0,1727540.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,1454598.0,1317616.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,1454598.0,1626597.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,1162537.5,1463882.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,1162537.5,1453109.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,1162537.5,1545890.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,1162537.5,1711859.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,1162537.5,1240331.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,1162537.5,1468789.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,1162537.5,1354678.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,1162537.5,1761926.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,1162537.5,1636826.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,1162537.5,1593106.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,1162537.5,1377154.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,1162537.5,1349640.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,1162537.5,1728507.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,1162537.5,1459002.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,1162537.5,698679.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,1162537.5,1860420.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,1162537.5,1944934.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,1162537.5,2060234.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,1162537.5,1793546.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,1162537.5,1776840.5,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,1162537.5,1805590.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,1162537.5,1167039.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,1162537.5,1291018.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,1162537.5,1922531.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,1162537.5,1840359.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,1162537.5,1813136.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,1162537.5,1257633.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,1162537.5,1727540.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,1162537.5,1317616.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,1162537.5,1626597.125,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,1248080.5,1463882.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,1248080.5,1453109.0,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,1248080.5,1545890.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,1248080.5,1711859.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,1248080.5,1240331.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,1248080.5,1468789.875,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,1248080.5,1354678.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,1248080.5,1761926.25,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,1248080.5,1636826.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,1248080.5,1593106.25,0,1
