Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bird3-truck3,dot,4103382.0,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,airplane8-truck3,dot,4103382.0,4311559.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle3-truck3,dot,4103382.0,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle4-truck3,dot,4103382.0,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle7-truck3,dot,4103382.0,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bottle10-truck3,dot,4103382.0,4123762.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard9-truck3,dot,4103382.0,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard4-truck3,dot,4103382.0,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard8-truck3,dot,4103382.0,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock7-truck3,dot,4103382.0,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock1-truck3,dot,4103382.0,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock6-truck3,dot,4103382.0,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife5-truck3,dot,4103382.0,4271356.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife8-truck3,dot,4103382.0,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant8-truck3,dot,4103382.0,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant6-truck3,dot,4103382.0,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat3-truck3,dot,4356025.0,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat2-truck3,dot,4356025.0,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car6-truck3,dot,4356025.0,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car9-truck3,dot,4356025.0,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car5-truck3,dot,4356025.0,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,4356025.0,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,4356025.0,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,4356025.0,4123257.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,4356025.0,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,4356025.0,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,4356025.0,4315613.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,4356025.0,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,4356025.0,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,4356025.0,4145047.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,4356025.0,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,4356025.0,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,4356025.0,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,4356025.0,4311559.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,4356025.0,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,4356025.0,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,4356025.0,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,4356025.0,4123762.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,4356025.0,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,4356025.0,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,4356025.0,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,4356025.0,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,4356025.0,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,4356025.0,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,4356025.0,4271356.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,4356025.0,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,4356025.0,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,4356025.0,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,4167157.0,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,4167157.0,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,4167157.0,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,4167157.0,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,4167157.0,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,4167157.0,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,4167157.0,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,4167157.0,4123257.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,4167157.0,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,4167157.0,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,4167157.0,4315613.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,4167157.0,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,4167157.0,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,4167157.0,4145047.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,4167157.0,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,4167157.0,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,4167157.0,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,4167157.0,4311559.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,4167157.0,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,4167157.0,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,4167157.0,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,4167157.0,4123762.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,4167157.0,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,4167157.0,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,4167157.0,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,4167157.0,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,4167157.0,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,4167157.0,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,4167157.0,4271356.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,4167157.0,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,4167157.0,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,4167157.0,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,4347715.5,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,4347715.5,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,4347715.5,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,4347715.5,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,4347715.5,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,4347715.5,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,4347715.5,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,4347715.5,4123257.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,4347715.5,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,4347715.5,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,4347715.5,4315613.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,4347715.5,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,4347715.5,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,4347715.5,4145047.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,4347715.5,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,4347715.5,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,4347715.5,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,4347715.5,4311559.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,4347715.5,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,4347715.5,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,4347715.5,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,4347715.5,4123762.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,4347715.5,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,4347715.5,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,4347715.5,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,4347715.5,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,4347715.5,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,4347715.5,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,4347715.5,4271356.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,4347715.5,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,4347715.5,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,4347715.5,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,4118455.25,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,4118455.25,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,4118455.25,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,4118455.25,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,4118455.25,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,4118455.25,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,4118455.25,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,4118455.25,4123257.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,4118455.25,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,4118455.25,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,4118455.25,4315613.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,4118455.25,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,4118455.25,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,4118455.25,4145047.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,4118455.25,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,4118455.25,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,4118455.25,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,4118455.25,4311559.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,4118455.25,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,4118455.25,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,4118455.25,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,4118455.25,4123762.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,4118455.25,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,4118455.25,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,4118455.25,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,4118455.25,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,4118455.25,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,4118455.25,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,4118455.25,4271356.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,4118455.25,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,4118455.25,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,4118455.25,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,4091976.0,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,4091976.0,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,4091976.0,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,4091976.0,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,4091976.0,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,4091976.0,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,4091976.0,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,4091976.0,4123257.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,4091976.0,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,4091976.0,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,4091976.0,4315613.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,4091976.0,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,4091976.0,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,4091976.0,4145047.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,4091976.0,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,4091976.0,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,4091976.0,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,4091976.0,4311559.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,4091976.0,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,4091976.0,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,4091976.0,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,4091976.0,4123762.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,4091976.0,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,4091976.0,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,4091976.0,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,4091976.0,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,4091976.0,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,4091976.0,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,4091976.0,4271356.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,4091976.0,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,4091976.0,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,4091976.0,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,4331737.0,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,4331737.0,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,4331737.0,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,4331737.0,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,4331737.0,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,4331737.0,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,4331737.0,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,4331737.0,4123257.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,4331737.0,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,4331737.0,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,4331737.0,4315613.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,4331737.0,2744652.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,4331737.0,3124666.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,4331737.0,4145047.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,4331737.0,3856744.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,4331737.0,4088918.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,4331737.0,4045436.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,4331737.0,4311559.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,4331737.0,4532848.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,4331737.0,4638418.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,4331737.0,4745350.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,4331737.0,4123762.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,4331737.0,3322256.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,4331737.0,3307024.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,4331737.0,3310308.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,4331737.0,2695548.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,4331737.0,2896368.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,4331737.0,3857338.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,4331737.0,4271356.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,4331737.0,4055745.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,4331737.0,3801368.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,4331737.0,3387275.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,4229577.0,3625302.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,4229577.0,3511375.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,4229577.0,2944541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,4229577.0,3656649.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,4229577.0,3586742.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,4229577.0,3807058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,4229577.0,3604139.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,4229577.0,4123257.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear3-truck3,dot,4229577.0,3540108.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat1-truck3,dot,4229577.0,3619548.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat6-truck3,dot,4229577.0,4315613.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,oven2-truck3,dot,4229577.0,2744652.5,1,0
