Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,dot,5184762.0,4868274.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,dot,5184762.0,4002118.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,dot,5184762.0,4662070.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,dot,5184762.0,4577985.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,dot,5184762.0,4367835.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,dot,5184762.0,4077880.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,dot,5184762.0,4292022.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,dot,5184762.0,3083240.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,dot,5184762.0,3665425.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,dot,5184762.0,5007360.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,dot,5184762.0,4917472.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,dot,5184762.0,5148106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,dot,5184762.0,4804548.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,dot,5184762.0,4987930.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,dot,5184762.0,5704585.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,dot,5184762.0,5086169.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,dot,5184762.0,4844944.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,dot,5184762.0,3754003.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,dot,5184762.0,4976771.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,dot,5184762.0,4553682.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,dot,5184762.0,4953199.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,dot,5184762.0,3557938.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,dot,5184762.0,4971301.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,dot,5373774.0,4868274.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,dot,5373774.0,4002118.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,dot,5373774.0,4662070.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,dot,5373774.0,4577985.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,dot,5373774.0,4367835.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,dot,5373774.0,4077880.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,dot,5373774.0,4292022.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,dot,5373774.0,3083240.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,dot,5373774.0,3665425.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,5373774.0,5007360.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,5373774.0,4917472.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,5373774.0,5148106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,5373774.0,4804548.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,5373774.0,4987930.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,5373774.0,5704585.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,5373774.0,5086169.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,5373774.0,4844944.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,5373774.0,3754003.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,5373774.0,4976771.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,5373774.0,4553682.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,5373774.0,4953199.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,5373774.0,3557938.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,5373774.0,4971301.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,5179861.0,4868274.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,5179861.0,4002118.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,5179861.0,4662070.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,5179861.0,4577985.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,5179861.0,4367835.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,5179861.0,4077880.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,5179861.0,4292022.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,5179861.0,3083240.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,5179861.0,3665425.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,5179861.0,5007360.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,5179861.0,4917472.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,5179861.0,5148106.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,5179861.0,4804548.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,5179861.0,4987930.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,5179861.0,5704585.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,5179861.0,5086169.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,5179861.0,4844944.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,5179861.0,3754003.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,5179861.0,4976771.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,5179861.0,4553682.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,5179861.0,4953199.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,5179861.0,3557938.5,1,0
