Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,dot,2436688.5,3318209.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,dot,2436688.5,2944846.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,dot,2436688.5,3338320.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,dot,2436688.5,2726915.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,dot,2436688.5,3778312.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,dot,2436688.5,2995005.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,dot,2436688.5,2851679.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,dot,2436688.5,3486373.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,dot,2436688.5,3807463.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,dot,2436688.5,4058461.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,dot,2436688.5,3667002.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,dot,2436688.5,3510515.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,dot,2436688.5,2487630.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,dot,2436688.5,3746910.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,dot,2436688.5,3723528.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,dot,2436688.5,3719269.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,dot,2436688.5,3663401.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,dot,2436688.5,3286865.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,dot,2436688.5,3694830.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,dot,2436688.5,3261544.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,dot,2436688.5,3167155.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,dot,3134654.5,3318209.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,dot,3134654.5,2944846.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,dot,3134654.5,3338320.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,dot,3134654.5,2726915.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,dot,3134654.5,3778312.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,dot,3134654.5,2995005.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,dot,3134654.5,2851679.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,dot,3134654.5,3486373.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,dot,3134654.5,3807463.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,dot,3134654.5,4058461.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,dot,3134654.5,3667002.0,0,1
