Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,dot,3351755.25,2938711.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,dot,3351755.25,2637199.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,dot,3351755.25,3716071.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,car8-knife2,dot,3351755.25,3321918.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,car5-knife2,dot,3351755.25,3162149.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,dog5-knife2,dot,3351755.25,3048851.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bear9-knife2,dot,3351755.25,2579121.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bear2-knife2,dot,3351755.25,3292379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bear10-knife2,dot,3351755.25,3507687.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,boat6-knife2,dot,3351755.25,3854248.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,boat9-knife2,dot,3351755.25,3372917.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,boat4-knife2,dot,3351755.25,3458378.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,boat5-knife2,dot,3351755.25,3696122.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,oven4-knife2,dot,3351755.25,2611844.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,oven8-knife2,dot,3351755.25,2603155.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,chair7-knife2,dot,3351755.25,3270324.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,chair8-knife2,dot,3351755.25,4118921.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,truck3-knife2,dot,3351755.25,2831593.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bird8-knife2,dot,3351755.25,3730807.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bird7-knife2,dot,3351755.25,3945627.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bicycle2-knife2,dot,3351755.25,4163260.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bicycle7-knife2,dot,3351755.25,4191161.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard5-knife2,dot,3351755.25,2913104.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard4-knife2,dot,3351755.25,2907726.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard6-knife2,dot,3351755.25,3669582.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,clock6-knife2,dot,3351755.25,3403722.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant6-knife2,dot,3351755.25,2883693.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant8-knife2,dot,3351755.25,3277470.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant7-knife2,dot,3351755.25,3711959.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat7-knife2,dot,3493191.5,2938711.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat5-knife2,dot,3493191.5,2637199.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat9-knife2,dot,3493191.5,3716071.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car8-knife2,dot,3493191.5,3321918.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car5-knife2,dot,3493191.5,3162149.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,dog5-knife2,dot,3493191.5,3048851.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear9-knife2,dot,3493191.5,2579121.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear2-knife2,dot,3493191.5,3292379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,3493191.5,3507687.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,3493191.5,3854248.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,3493191.5,3372917.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,3493191.5,3458378.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,3493191.5,3696122.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,3493191.5,2611844.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,3493191.5,2603155.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,3493191.5,3270324.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,3493191.5,4118921.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,3493191.5,2831593.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,3493191.5,3730807.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,3493191.5,3945627.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,3493191.5,4163260.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,3493191.5,4191161.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,3493191.5,2913104.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,3493191.5,2907726.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,3493191.5,3669582.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,3493191.5,3403722.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,3493191.5,2883693.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,3493191.5,3277470.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,3493191.5,3711959.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,3395644.0,2938711.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,3395644.0,2637199.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,3395644.0,3716071.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,3395644.0,3321918.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,3395644.0,3162149.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,3395644.0,3048851.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,3395644.0,2579121.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,3395644.0,3292379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,3395644.0,3507687.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,3395644.0,3854248.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,3395644.0,3372917.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,3395644.0,3458378.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,3395644.0,3696122.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,3395644.0,2611844.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,3395644.0,2603155.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,3395644.0,3270324.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,3395644.0,4118921.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,3395644.0,2831593.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,3395644.0,3730807.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,3395644.0,3945627.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,3395644.0,4163260.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,3395644.0,4191161.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,3395644.0,2913104.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,3395644.0,2907726.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,3395644.0,3669582.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,3395644.0,3403722.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,3395644.0,2883693.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,3395644.0,3277470.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,3395644.0,3711959.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,3990843.5,2938711.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,3990843.5,2637199.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,3990843.5,3716071.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,3990843.5,3321918.5,1,0
