Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven5-bicycle1,dot,1926724.75,3377072.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair5-bicycle1,dot,1926724.75,3837212.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair10-bicycle1,dot,1926724.75,3841479.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck3-bicycle1,dot,1926724.75,3211889.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck6-bicycle1,dot,1926724.75,3674868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck10-bicycle1,dot,1926724.75,3125874.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird5-bicycle1,dot,1926724.75,3772747.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird10-bicycle1,dot,1926724.75,3833817.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane2-bicycle1,dot,1926724.75,3767312.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane5-bicycle1,dot,1926724.75,3711617.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle4-bicycle1,dot,1926724.75,3843728.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle8-bicycle1,dot,1926724.75,3818630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle9-bicycle1,dot,1926724.75,3770907.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard5-bicycle1,dot,1926724.75,3324954.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard6-bicycle1,dot,1926724.75,3752540.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock7-bicycle1,dot,1926724.75,2772015.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock6-bicycle1,dot,1926724.75,3628391.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock5-bicycle1,dot,1926724.75,3116630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife6-bicycle1,dot,1926724.75,3858321.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife8-bicycle1,dot,1926724.75,3749541.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife9-bicycle1,dot,1926724.75,3855520.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,elephant6-bicycle1,dot,1926724.75,3200574.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat10-bicycle1,dot,2375413.75,3431091.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat9-bicycle1,dot,2375413.75,3779722.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat3-bicycle1,dot,2375413.75,3422354.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog4-bicycle1,dot,2375413.75,3718563.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog6-bicycle1,dot,2375413.75,3578921.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog10-bicycle1,dot,2375413.75,3765954.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven6-bicycle1,dot,2375413.75,3400982.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven10-bicycle1,dot,2375413.75,3077981.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven2-bicycle1,dot,2375413.75,2850564.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven5-bicycle1,dot,2375413.75,3377072.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair5-bicycle1,dot,2375413.75,3837212.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair10-bicycle1,dot,2375413.75,3841479.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck3-bicycle1,dot,2375413.75,3211889.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck6-bicycle1,dot,2375413.75,3674868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck10-bicycle1,dot,2375413.75,3125874.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird5-bicycle1,dot,2375413.75,3772747.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird10-bicycle1,dot,2375413.75,3833817.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane2-bicycle1,dot,2375413.75,3767312.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane5-bicycle1,dot,2375413.75,3711617.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle4-bicycle1,dot,2375413.75,3843728.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle8-bicycle1,dot,2375413.75,3818630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle9-bicycle1,dot,2375413.75,3770907.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard5-bicycle1,dot,2375413.75,3324954.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard6-bicycle1,dot,2375413.75,3752540.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock7-bicycle1,dot,2375413.75,2772015.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock6-bicycle1,dot,2375413.75,3628391.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock5-bicycle1,dot,2375413.75,3116630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife6-bicycle1,dot,2375413.75,3858321.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife8-bicycle1,dot,2375413.75,3749541.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife9-bicycle1,dot,2375413.75,3855520.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,elephant6-bicycle1,dot,2375413.75,3200574.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat10-bicycle1,dot,2455343.75,3431091.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat9-bicycle1,dot,2455343.75,3779722.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat3-bicycle1,dot,2455343.75,3422354.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog4-bicycle1,dot,2455343.75,3718563.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog6-bicycle1,dot,2455343.75,3578921.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog10-bicycle1,dot,2455343.75,3765954.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven6-bicycle1,dot,2455343.75,3400982.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven10-bicycle1,dot,2455343.75,3077981.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven2-bicycle1,dot,2455343.75,2850564.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven5-bicycle1,dot,2455343.75,3377072.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair5-bicycle1,dot,2455343.75,3837212.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair10-bicycle1,dot,2455343.75,3841479.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck3-bicycle1,dot,2455343.75,3211889.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck6-bicycle1,dot,2455343.75,3674868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck10-bicycle1,dot,2455343.75,3125874.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird5-bicycle1,dot,2455343.75,3772747.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird10-bicycle1,dot,2455343.75,3833817.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane2-bicycle1,dot,2455343.75,3767312.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane5-bicycle1,dot,2455343.75,3711617.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle4-bicycle1,dot,2455343.75,3843728.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle8-bicycle1,dot,2455343.75,3818630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle9-bicycle1,dot,2455343.75,3770907.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard5-bicycle1,dot,2455343.75,3324954.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard6-bicycle1,dot,2455343.75,3752540.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock7-bicycle1,dot,2455343.75,2772015.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock6-bicycle1,dot,2455343.75,3628391.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock5-bicycle1,dot,2455343.75,3116630.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife6-bicycle1,dot,2455343.75,3858321.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife8-bicycle1,dot,2455343.75,3749541.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife9-bicycle1,dot,2455343.75,3855520.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,elephant6-bicycle1,dot,2455343.75,3200574.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat10-bicycle1,cos,0.9991532564163208,0.9994906783103943,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat9-bicycle1,cos,0.9991532564163208,0.9990790486335754,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat3-bicycle1,cos,0.9991532564163208,0.999323308467865,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog4-bicycle1,cos,0.9991532564163208,0.9990838766098022,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog6-bicycle1,cos,0.9991532564163208,0.9992560148239136,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog10-bicycle1,cos,0.9991532564163208,0.9993568658828735,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven6-bicycle1,cos,0.9991532564163208,0.9995338916778564,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven10-bicycle1,cos,0.9991532564163208,0.9993345737457275,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven2-bicycle1,cos,0.9991532564163208,0.9992083311080933,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven5-bicycle1,cos,0.9991532564163208,0.999526858329773,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair5-bicycle1,cos,0.9991532564163208,0.9991284012794495,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair10-bicycle1,cos,0.9991532564163208,0.9991825222969055,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck3-bicycle1,cos,0.9991532564163208,0.9993860125541687,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck6-bicycle1,cos,0.9991532564163208,0.9992051124572754,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck10-bicycle1,cos,0.9991532564163208,0.9994729161262512,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird5-bicycle1,cos,0.9991532564163208,0.9993036389350891,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird10-bicycle1,cos,0.9991532564163208,0.9989892244338989,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,cos,0.9991532564163208,0.9991589188575745,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,cos,0.9991532564163208,0.9993172287940979,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,cos,0.9991532564163208,0.9990308284759521,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,cos,0.9991532564163208,0.9991084337234497,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,cos,0.9991532564163208,0.9990888237953186,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,cos,0.9991532564163208,0.9992141127586365,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,cos,0.9991532564163208,0.9990422129631042,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,cos,0.9991532564163208,0.9995320439338684,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,cos,0.9991532564163208,0.9993745684623718,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,cos,0.9991532564163208,0.999686062335968,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,cos,0.9991532564163208,0.9986822009086609,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,cos,0.9991532564163208,0.9991990923881531,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,cos,0.9991532564163208,0.9987841248512268,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,cos,0.9991532564163208,0.9993705749511719,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,cos,0.9996764063835144,0.9994906783103943,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,cos,0.9996764063835144,0.9990790486335754,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,cos,0.9996764063835144,0.999323308467865,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,cos,0.9996764063835144,0.9990838766098022,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,cos,0.9996764063835144,0.9992560148239136,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,cos,0.9996764063835144,0.9993568658828735,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,cos,0.9996764063835144,0.9995338916778564,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,cos,0.9996764063835144,0.9993345737457275,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,cos,0.9996764063835144,0.9992083311080933,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,cos,0.9996764063835144,0.999526858329773,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,cos,0.9996764063835144,0.9991284012794495,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,cos,0.9996764063835144,0.9991825222969055,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,cos,0.9996764063835144,0.9993860125541687,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,cos,0.9996764063835144,0.9992051124572754,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,cos,0.9996764063835144,0.9994729161262512,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,cos,0.9996764063835144,0.9993036389350891,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,cos,0.9996764063835144,0.9989892244338989,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,cos,0.9996764063835144,0.9991589188575745,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,cos,0.9996764063835144,0.9993172287940979,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,cos,0.9996764063835144,0.9990308284759521,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,cos,0.9996764063835144,0.9991084337234497,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,cos,0.9996764063835144,0.9990888237953186,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,cos,0.9996764063835144,0.9992141127586365,1,0
