Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,dot,5301467.0,4853773.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,dot,5301467.0,4931921.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,dot,5301467.0,4401495.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,dot,5301467.0,4305145.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,dot,5301467.0,3298490.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,dot,5301467.0,5085824.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,dot,5301467.0,3824748.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,dot,5301467.0,5003303.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,dot,5301467.0,3732530.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,dot,5301467.0,3749666.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,dot,5301467.0,3665837.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,dot,5301467.0,4831928.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,dot,5301467.0,4894857.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,dot,5301467.0,4673096.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,dot,5301467.0,5023059.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,dot,5301467.0,4805190.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,dot,5301467.0,4000371.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,dot,5301467.0,5029494.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,dot,5301467.0,5108412.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,dot,5301467.0,5148649.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,dot,5301467.0,4473403.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,dot,5301467.0,4911983.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,dot,5098348.0,4853773.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,dot,5098348.0,4931921.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,dot,5098348.0,4401495.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,dot,5098348.0,4305145.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,dot,5098348.0,3298490.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,dot,5098348.0,5085824.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bear1-clock2,dot,5098348.0,3824748.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,boat6-clock2,dot,5098348.0,5003303.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven9-clock2,dot,5098348.0,3732530.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven4-clock2,dot,5098348.0,3749666.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven7-clock2,dot,5098348.0,3665837.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair1-clock2,dot,5098348.0,4831928.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair5-clock2,dot,5098348.0,4894857.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,truck6-clock2,dot,5098348.0,4673096.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,airplane8-clock2,dot,5098348.0,5023059.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bottle10-clock2,dot,5098348.0,4805190.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,keyboard4-clock2,dot,5098348.0,4000371.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife6-clock2,dot,5098348.0,5029494.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife3-clock2,dot,5098348.0,5108412.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife1-clock2,dot,5098348.0,5148649.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant8-clock2,dot,5098348.0,4473403.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant7-clock2,dot,5098348.0,4911983.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat9-clock2,dot,4880617.5,4853773.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,dot,4880617.5,4931921.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,dot,4880617.5,4401495.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,dot,4880617.5,4305145.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,dot,4880617.5,3298490.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,dot,4880617.5,5085824.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,dot,4880617.5,3824748.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,dot,4880617.5,5003303.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,dot,4880617.5,3732530.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,dot,4880617.5,3749666.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,dot,4880617.5,3665837.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,dot,4880617.5,4831928.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,dot,4880617.5,4894857.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,dot,4880617.5,4673096.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,dot,4880617.5,5023059.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,dot,4880617.5,4805190.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,dot,4880617.5,4000371.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,dot,4880617.5,5029494.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,dot,4880617.5,5108412.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,dot,4880617.5,5148649.0,0,1
