Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,dot,2631517.0,2722433.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,dot,2631517.0,2805486.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,dot,2484267.5,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,dot,2484267.5,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,dot,2484267.5,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,dot,2484267.5,2486129.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,dot,2484267.5,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,dot,2484267.5,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,dot,2484267.5,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,dot,2484267.5,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,dot,2484267.5,2661502.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,dot,2484267.5,2856743.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,dot,2484267.5,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,dot,2484267.5,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,dot,2484267.5,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,dot,2484267.5,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,dot,2484267.5,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,dot,2484267.5,2846819.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,dot,2484267.5,2552452.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,dot,2484267.5,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,dot,2484267.5,2722433.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,dot,2484267.5,2805486.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,dot,2761422.0,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,dot,2761422.0,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,dot,2761422.0,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,dot,2761422.0,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,dot,2761422.0,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,dot,2761422.0,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,dot,2761422.0,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,dot,2761422.0,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,dot,2761422.0,2661502.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,dot,2761422.0,2856743.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird4-bicycle2,dot,2761422.0,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird1-bicycle2,dot,2761422.0,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane4-bicycle2,dot,2761422.0,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane1-bicycle2,dot,2761422.0,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard3-bicycle2,dot,2761422.0,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard9-bicycle2,dot,2761422.0,2846819.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,clock3-bicycle2,dot,2761422.0,2552452.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,knife5-bicycle2,dot,2761422.0,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant9-bicycle2,dot,2761422.0,2722433.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant4-bicycle2,dot,2761422.0,2805486.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car8-bicycle2,dot,2884091.0,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car9-bicycle2,dot,2884091.0,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,2884091.0,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,2884091.0,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,2884091.0,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,2884091.0,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,2884091.0,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,2884091.0,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,2884091.0,2661502.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,2884091.0,2856743.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,2884091.0,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,2884091.0,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,2884091.0,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,2884091.0,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,2884091.0,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,2884091.0,2846819.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,2884091.0,2552452.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,2884091.0,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,2884091.0,2722433.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,2884091.0,2805486.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,2512981.5,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,2512981.5,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,2512981.5,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,2512981.5,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,2512981.5,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,2512981.5,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,2512981.5,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,2512981.5,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,2512981.5,2661502.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,2512981.5,2856743.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,2512981.5,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,2512981.5,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,2512981.5,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,2512981.5,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,2512981.5,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,2512981.5,2846819.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,2512981.5,2552452.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,2512981.5,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,2512981.5,2722433.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,2512981.5,2805486.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,2945191.75,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,2945191.75,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,2945191.75,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,2945191.75,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,2945191.75,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,2945191.75,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,2945191.75,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,2945191.75,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,2945191.75,2661502.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,2945191.75,2856743.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,2945191.75,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,2945191.75,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,2945191.75,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,2945191.75,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,2945191.75,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,2945191.75,2846819.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,2945191.75,2552452.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,2945191.75,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,2945191.75,2722433.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,2945191.75,2805486.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,2880193.5,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,2880193.5,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,2880193.5,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,2880193.5,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,2880193.5,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,2880193.5,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,2880193.5,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,2880193.5,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,2880193.5,2661502.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,2880193.5,2856743.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,2880193.5,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,2880193.5,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,2880193.5,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,2880193.5,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,2880193.5,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,2880193.5,2846819.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,2880193.5,2552452.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,2880193.5,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,2880193.5,2722433.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,2880193.5,2805486.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,2890541.5,3176688.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,2890541.5,3082490.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,2890541.5,3369405.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,2890541.5,2486129.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,2890541.5,2398048.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,2890541.5,3164129.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,2890541.5,3547315.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,2890541.5,3089986.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,2890541.5,2661502.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,2890541.5,2856743.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,2890541.5,3261994.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,2890541.5,3346048.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,2890541.5,3645980.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,2890541.5,3687575.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,2890541.5,3559181.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,2890541.5,2846819.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,2890541.5,2552452.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,2890541.5,3543696.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,2890541.5,2722433.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,2890541.5,2805486.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.9993007779121399,0.9993336200714111,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.9993007779121399,0.9993061423301697,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.9993007779121399,0.998777449131012,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.9993007779121399,0.9980554580688477,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.9993007779121399,0.9989014863967896,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.9993007779121399,0.9989704489707947,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.9993007779121399,0.9988625049591064,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.9993007779121399,0.9992696046829224,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.9993007779121399,0.9990509748458862,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.9993007779121399,0.9994434714317322,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.9993007779121399,0.9989433884620667,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.9993007779121399,0.9989060759544373,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.9993007779121399,0.9987787008285522,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.9993007779121399,0.9984639286994934,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.9993007779121399,0.9986090064048767,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.9993007779121399,0.9993434548377991,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.9993007779121399,0.9991664886474609,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.9993007779121399,0.9986346364021301,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.9993007779121399,0.9995374083518982,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.9993007779121399,0.9995324015617371,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.999689519405365,0.9993336200714111,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.999689519405365,0.9993061423301697,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.999689519405365,0.998777449131012,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.999689519405365,0.9980554580688477,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.999689519405365,0.9989014863967896,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.999689519405365,0.9989704489707947,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.999689519405365,0.9988625049591064,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.999689519405365,0.9992696046829224,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.999689519405365,0.9990509748458862,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.999689519405365,0.9994434714317322,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.999689519405365,0.9989433884620667,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.999689519405365,0.9989060759544373,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.999689519405365,0.9987787008285522,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.999689519405365,0.9984639286994934,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.999689519405365,0.9986090064048767,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.999689519405365,0.9993434548377991,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.999689519405365,0.9991664886474609,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.999689519405365,0.9986346364021301,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.999689519405365,0.9995374083518982,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.999689519405365,0.9995324015617371,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.9997130632400513,0.9993336200714111,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.9997130632400513,0.9993061423301697,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.9997130632400513,0.998777449131012,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.9997130632400513,0.9980554580688477,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.9997130632400513,0.9989014863967896,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.9997130632400513,0.9989704489707947,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.9997130632400513,0.9988625049591064,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.9997130632400513,0.9992696046829224,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.9997130632400513,0.9990509748458862,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,cos,0.9997130632400513,0.9994434714317322,1,0
