Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,dot,2271711.0,2082244.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,dot,2271711.0,1891421.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,dot,2271711.0,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,dot,2271711.0,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,dot,2271711.0,2434457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,dot,2271711.0,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,dot,2271711.0,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,1785990.75,2338446.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,1785990.75,2450528.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,1785990.75,2557877.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,1785990.75,2393457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,1785990.75,2891970.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,1785990.75,2457441.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,1785990.75,1942989.625,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,1785990.75,2082244.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,1785990.75,1891421.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,1785990.75,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,1785990.75,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,1785990.75,2434457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,1785990.75,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,1785990.75,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,2461679.0,2338446.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,2461679.0,2450528.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,2461679.0,2557877.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,2461679.0,2393457.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,2461679.0,2891970.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,2461679.0,2457441.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,2461679.0,1942989.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,2461679.0,2082244.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,2461679.0,1891421.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,2461679.0,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,2461679.0,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,2461679.0,2434457.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,2461679.0,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,2461679.0,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,2012232.5,2338446.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,2012232.5,2450528.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,2012232.5,2557877.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,2012232.5,2393457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,2012232.5,2891970.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,2012232.5,2457441.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,2012232.5,1942989.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,2012232.5,2082244.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,2012232.5,1891421.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,2012232.5,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,2012232.5,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,2012232.5,2434457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,2012232.5,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,2012232.5,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,1824119.5,2338446.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,1824119.5,2450528.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,1824119.5,2557877.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,1824119.5,2393457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,1824119.5,2891970.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,1824119.5,2457441.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,1824119.5,1942989.625,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,1824119.5,2082244.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,1824119.5,1891421.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,1824119.5,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,1824119.5,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,1824119.5,2434457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,1824119.5,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,1824119.5,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,2159945.0,2338446.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,2159945.0,2450528.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,2159945.0,2557877.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,2159945.0,2393457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,2159945.0,2891970.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,2159945.0,2457441.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,2159945.0,1942989.625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,2159945.0,2082244.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,2159945.0,1891421.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,2159945.0,2877152.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,2159945.0,2771102.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,2159945.0,2434457.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,2159945.0,1776057.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,2159945.0,2771715.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.9990980625152588,0.9992194175720215,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.9990980625152588,0.999219536781311,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.9990980625152588,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.9990980625152588,0.9990423917770386,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.9990980625152588,0.998936653137207,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.9990980625152588,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.9990980625152588,0.9989551305770874,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.9990980625152588,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.9990980625152588,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.9990980625152588,0.9990436434745789,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.9990980625152588,0.9989657402038574,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.9990980625152588,0.9990103840827942,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.9990980625152588,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.9990980625152588,0.9992561340332031,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.9986928701400757,0.9992194175720215,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.9986928701400757,0.999219536781311,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.9986928701400757,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.9986928701400757,0.9990423917770386,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.9986928701400757,0.998936653137207,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.9986928701400757,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.9986928701400757,0.9989551305770874,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.9986928701400757,0.9987563490867615,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.9986928701400757,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.9986928701400757,0.9990436434745789,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.9986928701400757,0.9989657402038574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.9986928701400757,0.9990103840827942,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.9986928701400757,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.9986928701400757,0.9992561340332031,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.9988808035850525,0.9992194175720215,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.9988808035850525,0.999219536781311,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.9988808035850525,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.9988808035850525,0.9990423917770386,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.9988808035850525,0.998936653137207,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.9988808035850525,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.9988808035850525,0.9989551305770874,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.9988808035850525,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.9988808035850525,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.9988808035850525,0.9990436434745789,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.9988808035850525,0.9989657402038574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.9988808035850525,0.9990103840827942,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.9988808035850525,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.9988808035850525,0.9992561340332031,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.9993168115615845,0.9992194175720215,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.9993168115615845,0.999219536781311,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.9993168115615845,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.9993168115615845,0.9990423917770386,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.9993168115615845,0.998936653137207,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.9993168115615845,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.9993168115615845,0.9989551305770874,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.9993168115615845,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.9993168115615845,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.9993168115615845,0.9990436434745789,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.9993168115615845,0.9989657402038574,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.9993168115615845,0.9990103840827942,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.9993168115615845,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.9993168115615845,0.9992561340332031,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.9989632368087769,0.9992194175720215,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.9989632368087769,0.999219536781311,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.9989632368087769,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.9989632368087769,0.9990423917770386,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.9989632368087769,0.998936653137207,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.9989632368087769,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.9989632368087769,0.9989551305770874,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.9989632368087769,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.9989632368087769,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.9989632368087769,0.9990436434745789,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.9989632368087769,0.9989657402038574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.9989632368087769,0.9990103840827942,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.9989632368087769,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.9989632368087769,0.9992561340332031,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.9993377327919006,0.9992194175720215,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.9993377327919006,0.999219536781311,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.9993377327919006,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.9993377327919006,0.9990423917770386,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.9993377327919006,0.998936653137207,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.9993377327919006,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.9993377327919006,0.9989551305770874,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.9993377327919006,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.9993377327919006,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.9993377327919006,0.9990436434745789,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.9993377327919006,0.9989657402038574,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.9993377327919006,0.9990103840827942,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.9993377327919006,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.9993377327919006,0.9992561340332031,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.9991723299026489,0.9992194175720215,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.9991723299026489,0.999219536781311,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.9991723299026489,0.999373197555542,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.9991723299026489,0.9990423917770386,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.9991723299026489,0.998936653137207,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.9991723299026489,0.9994240999221802,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.9991723299026489,0.9989551305770874,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.9991723299026489,0.9987563490867615,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.9991723299026489,0.998563289642334,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.9991723299026489,0.9990436434745789,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.9991723299026489,0.9989657402038574,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.9991723299026489,0.9990103840827942,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.9991723299026489,0.998577892780304,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.9991723299026489,0.9992561340332031,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,74.92796325683594,299.73883056640625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,74.92796325683594,379.357177734375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,74.92796325683594,454.82275390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,74.92796325683594,340.3037109375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,74.92796325683594,697.123046875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,74.92796325683594,382.6123352050781,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,74.92796325683594,64.41990661621094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,74.92796325683594,131.32228088378906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,74.92796325683594,78.6878662109375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,74.92796325683594,685.8263549804688,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,74.92796325683594,610.3065795898438,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,74.92796325683594,369.6564025878906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,74.92796325683594,131.41127014160156,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,74.92796325683594,608.8482055664062,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,258.18115234375,299.73883056640625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,258.18115234375,379.357177734375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,258.18115234375,454.82275390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,258.18115234375,340.3037109375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,258.18115234375,697.123046875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,258.18115234375,382.6123352050781,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,258.18115234375,64.41990661621094,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,258.18115234375,131.32228088378906,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,258.18115234375,78.6878662109375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,258.18115234375,685.8263549804688,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,258.18115234375,610.3065795898438,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,258.18115234375,369.6564025878906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,258.18115234375,131.41127014160156,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,258.18115234375,608.8482055664062,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,121.50379180908203,299.73883056640625,1,0
