Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat4-oven1,dot,2453211.5,2962270.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat6-oven1,dot,2453211.5,2561157.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat1-oven1,dot,2453211.5,2496842.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog5-oven1,dot,2453211.5,2382196.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog4-oven1,dot,2453211.5,2867670.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear10-oven1,dot,2453211.5,2667419.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear2-oven1,dot,2453211.5,2510462.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat10-oven1,dot,2453211.5,2815398.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat8-oven1,dot,2453211.5,2638620.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat1-oven1,dot,2453211.5,2562276.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair10-oven1,dot,2453211.5,2933128.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair8-oven1,dot,2453211.5,3345931.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird1-oven1,dot,2453211.5,2839679.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird6-oven1,dot,2453211.5,2953522.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird3-oven1,dot,2453211.5,2889617.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,airplane3-oven1,dot,2453211.5,3298640.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle1-oven1,dot,2453211.5,3365943.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle7-oven1,dot,2453211.5,3322054.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock4-oven1,dot,2453211.5,1868388.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock5-oven1,dot,2453211.5,2128669.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock6-oven1,dot,2453211.5,2694875.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,knife1-oven1,dot,2453211.5,3190995.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,dot,2453211.5,2301907.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,dot,2453211.5,2465883.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,dot,2453211.5,2182300.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,dot,2280395.75,2962270.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,dot,2280395.75,2561157.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,dot,2280395.75,2496842.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,dot,2280395.75,2382196.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,dot,2280395.75,2867670.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,dot,2280395.75,2667419.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,dot,2280395.75,2510462.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,dot,2280395.75,2815398.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,dot,2280395.75,2638620.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,dot,2280395.75,2562276.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,dot,2280395.75,2933128.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,dot,2280395.75,3345931.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,dot,2280395.75,2839679.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,dot,2280395.75,2953522.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,dot,2280395.75,2889617.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,dot,2280395.75,3298640.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,dot,2280395.75,3365943.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,dot,2280395.75,3322054.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,dot,2280395.75,1868388.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,dot,2280395.75,2128669.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,dot,2280395.75,2694875.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,dot,2280395.75,3190995.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,dot,2280395.75,2301907.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,dot,2280395.75,2465883.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,dot,2280395.75,2182300.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,dot,2443049.25,2962270.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,dot,2443049.25,2561157.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,dot,2443049.25,2496842.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,dot,2443049.25,2382196.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,dot,2443049.25,2867670.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,dot,2443049.25,2667419.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,dot,2443049.25,2510462.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,dot,2443049.25,2815398.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,dot,2443049.25,2638620.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,dot,2443049.25,2562276.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,dot,2443049.25,2933128.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,dot,2443049.25,3345931.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,dot,2443049.25,2839679.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,dot,2443049.25,2953522.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,dot,2443049.25,2889617.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,dot,2443049.25,3298640.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,dot,2443049.25,3365943.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,dot,2443049.25,3322054.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,dot,2443049.25,1868388.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,dot,2443049.25,2128669.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,dot,2443049.25,2694875.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,dot,2443049.25,3190995.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,dot,2443049.25,2301907.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,dot,2443049.25,2465883.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,dot,2443049.25,2182300.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,dot,2155977.0,2962270.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,dot,2155977.0,2561157.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,dot,2155977.0,2496842.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,dot,2155977.0,2382196.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,dot,2155977.0,2867670.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,dot,2155977.0,2667419.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,dot,2155977.0,2510462.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat10-oven1,dot,2155977.0,2815398.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat8-oven1,dot,2155977.0,2638620.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat1-oven1,dot,2155977.0,2562276.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair10-oven1,dot,2155977.0,2933128.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair8-oven1,dot,2155977.0,3345931.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird1-oven1,dot,2155977.0,2839679.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird6-oven1,dot,2155977.0,2953522.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird3-oven1,dot,2155977.0,2889617.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,airplane3-oven1,dot,2155977.0,3298640.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle1-oven1,dot,2155977.0,3365943.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle7-oven1,dot,2155977.0,3322054.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock4-oven1,dot,2155977.0,1868388.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock5-oven1,dot,2155977.0,2128669.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock6-oven1,dot,2155977.0,2694875.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,knife1-oven1,dot,2155977.0,3190995.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant4-oven1,dot,2155977.0,2301907.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant3-oven1,dot,2155977.0,2465883.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant6-oven1,dot,2155977.0,2182300.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat4-oven1,dot,2395770.0,2962270.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat6-oven1,dot,2395770.0,2561157.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat1-oven1,dot,2395770.0,2496842.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog5-oven1,dot,2395770.0,2382196.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog4-oven1,dot,2395770.0,2867670.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear10-oven1,dot,2395770.0,2667419.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear2-oven1,dot,2395770.0,2510462.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat10-oven1,dot,2395770.0,2815398.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat8-oven1,dot,2395770.0,2638620.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat1-oven1,dot,2395770.0,2562276.5,0,1
