Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,cat10-clock1,dot,4467756.0,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car7-clock1,dot,4467756.0,4039264.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car4-clock1,dot,4467756.0,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog10-clock1,dot,4467756.0,4150771.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,dot,4467756.0,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,dot,4467756.0,4213577.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,dot,4467756.0,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,dot,4467756.0,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,dot,4467756.0,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,dot,4467756.0,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,dot,4467756.0,4262239.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,dot,4467756.0,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,dot,4467756.0,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,dot,4467756.0,4269984.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,dot,4467756.0,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,dot,4467756.0,4267741.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,dot,4467756.0,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,dot,4467756.0,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,dot,4467756.0,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,dot,4467756.0,4228299.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,dot,4467756.0,4207384.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,dot,4467756.0,4308201.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard2-clock1,dot,4467756.0,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard1-clock1,dot,4467756.0,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,knife5-clock1,dot,4467756.0,4330142.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,elephant2-clock1,dot,4467756.0,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,cat10-clock1,dot,4233887.5,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car7-clock1,dot,4233887.5,4039264.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car4-clock1,dot,4233887.5,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog10-clock1,dot,4233887.5,4150771.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog6-clock1,dot,4233887.5,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog4-clock1,dot,4233887.5,4213577.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear6-clock1,dot,4233887.5,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear10-clock1,dot,4233887.5,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear7-clock1,dot,4233887.5,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,boat9-clock1,dot,4233887.5,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,chair10-clock1,dot,4233887.5,4262239.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck2-clock1,dot,4233887.5,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck10-clock1,dot,4233887.5,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird8-clock1,dot,4233887.5,4269984.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird4-clock1,dot,4233887.5,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird10-clock1,dot,4233887.5,4267741.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane3-clock1,dot,4233887.5,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane1-clock1,dot,4233887.5,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane9-clock1,dot,4233887.5,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle1-clock1,dot,4233887.5,4228299.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle7-clock1,dot,4233887.5,4207384.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle2-clock1,dot,4233887.5,4308201.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard2-clock1,dot,4233887.5,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard1-clock1,dot,4233887.5,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,knife5-clock1,dot,4233887.5,4330142.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,elephant2-clock1,dot,4233887.5,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,cat10-clock1,dot,4245710.0,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car7-clock1,dot,4245710.0,4039264.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car4-clock1,dot,4245710.0,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog10-clock1,dot,4245710.0,4150771.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog6-clock1,dot,4245710.0,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog4-clock1,dot,4245710.0,4213577.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear6-clock1,dot,4245710.0,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear10-clock1,dot,4245710.0,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear7-clock1,dot,4245710.0,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,boat9-clock1,dot,4245710.0,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,chair10-clock1,dot,4245710.0,4262239.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck2-clock1,dot,4245710.0,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck10-clock1,dot,4245710.0,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird8-clock1,dot,4245710.0,4269984.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird4-clock1,dot,4245710.0,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird10-clock1,dot,4245710.0,4267741.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane3-clock1,dot,4245710.0,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane1-clock1,dot,4245710.0,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane9-clock1,dot,4245710.0,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle1-clock1,dot,4245710.0,4228299.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle7-clock1,dot,4245710.0,4207384.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle2-clock1,dot,4245710.0,4308201.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard2-clock1,dot,4245710.0,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard1-clock1,dot,4245710.0,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,knife5-clock1,dot,4245710.0,4330142.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,elephant2-clock1,dot,4245710.0,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,cat10-clock1,dot,4023361.5,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car7-clock1,dot,4023361.5,4039264.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car4-clock1,dot,4023361.5,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog10-clock1,dot,4023361.5,4150771.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog6-clock1,dot,4023361.5,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog4-clock1,dot,4023361.5,4213577.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear6-clock1,dot,4023361.5,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear10-clock1,dot,4023361.5,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear7-clock1,dot,4023361.5,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,boat9-clock1,dot,4023361.5,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,chair10-clock1,dot,4023361.5,4262239.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck2-clock1,dot,4023361.5,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck10-clock1,dot,4023361.5,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird8-clock1,dot,4023361.5,4269984.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird4-clock1,dot,4023361.5,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird10-clock1,dot,4023361.5,4267741.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane3-clock1,dot,4023361.5,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane1-clock1,dot,4023361.5,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane9-clock1,dot,4023361.5,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle1-clock1,dot,4023361.5,4228299.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle7-clock1,dot,4023361.5,4207384.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle2-clock1,dot,4023361.5,4308201.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard2-clock1,dot,4023361.5,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard1-clock1,dot,4023361.5,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,knife5-clock1,dot,4023361.5,4330142.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,elephant2-clock1,dot,4023361.5,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,cat10-clock1,dot,4146042.0,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car7-clock1,dot,4146042.0,4039264.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car4-clock1,dot,4146042.0,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog10-clock1,dot,4146042.0,4150771.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog6-clock1,dot,4146042.0,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog4-clock1,dot,4146042.0,4213577.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear6-clock1,dot,4146042.0,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear10-clock1,dot,4146042.0,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear7-clock1,dot,4146042.0,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,boat9-clock1,dot,4146042.0,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,chair10-clock1,dot,4146042.0,4262239.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck2-clock1,dot,4146042.0,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck10-clock1,dot,4146042.0,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird8-clock1,dot,4146042.0,4269984.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird4-clock1,dot,4146042.0,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird10-clock1,dot,4146042.0,4267741.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane3-clock1,dot,4146042.0,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane1-clock1,dot,4146042.0,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane9-clock1,dot,4146042.0,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle1-clock1,dot,4146042.0,4228299.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle7-clock1,dot,4146042.0,4207384.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle2-clock1,dot,4146042.0,4308201.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard2-clock1,dot,4146042.0,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard1-clock1,dot,4146042.0,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,knife5-clock1,dot,4146042.0,4330142.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,elephant2-clock1,dot,4146042.0,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,cat10-clock1,dot,4181562.0,3669646.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car7-clock1,dot,4181562.0,4039264.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car4-clock1,dot,4181562.0,3857391.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog10-clock1,dot,4181562.0,4150771.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog6-clock1,dot,4181562.0,3835197.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog4-clock1,dot,4181562.0,4213577.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear6-clock1,dot,4181562.0,3504065.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear10-clock1,dot,4181562.0,3953291.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear7-clock1,dot,4181562.0,2845813.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,boat9-clock1,dot,4181562.0,3925672.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,chair10-clock1,dot,4181562.0,4262239.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck2-clock1,dot,4181562.0,3503932.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck10-clock1,dot,4181562.0,3235316.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird8-clock1,dot,4181562.0,4269984.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird4-clock1,dot,4181562.0,3976957.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird10-clock1,dot,4181562.0,4267741.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane3-clock1,dot,4181562.0,4598337.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane1-clock1,dot,4181562.0,4535661.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane9-clock1,dot,4181562.0,4566651.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle1-clock1,dot,4181562.0,4228299.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle7-clock1,dot,4181562.0,4207384.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle2-clock1,dot,4181562.0,4308201.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard2-clock1,dot,4181562.0,3665789.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard1-clock1,dot,4181562.0,3866731.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,knife5-clock1,dot,4181562.0,4330142.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,elephant2-clock1,dot,4181562.0,4016562.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,cat10-clock1,cos,0.9998606443405151,0.9992828965187073,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car7-clock1,cos,0.9998606443405151,0.9996957182884216,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car4-clock1,cos,0.9998606443405151,0.9993572235107422,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog10-clock1,cos,0.9998606443405151,0.9996400475502014,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog6-clock1,cos,0.9998606443405151,0.9992398619651794,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog4-clock1,cos,0.9998606443405151,0.9997209906578064,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear6-clock1,cos,0.9998606443405151,0.9991729259490967,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear10-clock1,cos,0.9998606443405151,0.9991787672042847,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear7-clock1,cos,0.9998606443405151,0.997988224029541,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,boat9-clock1,cos,0.9998606443405151,0.9994211196899414,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,chair10-clock1,cos,0.9998606443405151,0.9993628263473511,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck2-clock1,cos,0.9998606443405151,0.9991915822029114,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck10-clock1,cos,0.9998606443405151,0.9992009401321411,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird8-clock1,cos,0.9998606443405151,0.9997186064720154,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird4-clock1,cos,0.9998606443405151,0.9997285008430481,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird10-clock1,cos,0.9998606443405151,0.9994307160377502,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane3-clock1,cos,0.9998606443405151,0.9994791150093079,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane1-clock1,cos,0.9998606443405151,0.9996361136436462,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane9-clock1,cos,0.9998606443405151,0.999722421169281,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle1-clock1,cos,0.9998606443405151,0.9995093941688538,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle7-clock1,cos,0.9998606443405151,0.9995663166046143,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle2-clock1,cos,0.9998606443405151,0.9996156692504883,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard2-clock1,cos,0.9998606443405151,0.9993088841438293,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard1-clock1,cos,0.9998606443405151,0.9995511770248413,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,knife5-clock1,cos,0.9998606443405151,0.9996658563613892,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,elephant2-clock1,cos,0.9998606443405151,0.9995410442352295,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,cat10-clock1,cos,0.9999032020568848,0.9992828965187073,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car7-clock1,cos,0.9999032020568848,0.9996957182884216,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car4-clock1,cos,0.9999032020568848,0.9993572235107422,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog10-clock1,cos,0.9999032020568848,0.9996400475502014,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,cos,0.9999032020568848,0.9992398619651794,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,cos,0.9999032020568848,0.9997209906578064,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,cos,0.9999032020568848,0.9991729259490967,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,cos,0.9999032020568848,0.9991787672042847,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,cos,0.9999032020568848,0.997988224029541,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,cos,0.9999032020568848,0.9994211196899414,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,cos,0.9999032020568848,0.9993628263473511,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,cos,0.9999032020568848,0.9991915822029114,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,cos,0.9999032020568848,0.9992009401321411,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,cos,0.9999032020568848,0.9997186064720154,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,cos,0.9999032020568848,0.9997285008430481,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,cos,0.9999032020568848,0.9994307160377502,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,cos,0.9999032020568848,0.9994791150093079,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,cos,0.9999032020568848,0.9996361136436462,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,cos,0.9999032020568848,0.999722421169281,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,cos,0.9999032020568848,0.9995093941688538,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,cos,0.9999032020568848,0.9995663166046143,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,cos,0.9999032020568848,0.9996156692504883,1,0
