Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard9-truck3,dot,3826573.5,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard4-truck3,dot,3826573.5,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard8-truck3,dot,3826573.5,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock7-truck3,dot,3826573.5,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock1-truck3,dot,3826573.5,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock6-truck3,dot,3826573.5,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,knife5-truck3,dot,3826573.5,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,knife8-truck3,dot,3826573.5,3886965.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,elephant8-truck3,dot,3826573.5,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,elephant6-truck3,dot,3826573.5,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat4-truck3,dot,3906891.5,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat3-truck3,dot,3906891.5,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat2-truck3,dot,3906891.5,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car6-truck3,dot,3906891.5,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car9-truck3,dot,3906891.5,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car5-truck3,dot,3906891.5,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car8-truck3,dot,3906891.5,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear8-truck3,dot,3906891.5,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear4-truck3,dot,3906891.5,3951020.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear3-truck3,dot,3906891.5,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat1-truck3,dot,3906891.5,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat6-truck3,dot,3906891.5,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven2-truck3,dot,3906891.5,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven4-truck3,dot,3906891.5,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair5-truck3,dot,3906891.5,3972149.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair7-truck3,dot,3906891.5,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair1-truck3,dot,3906891.5,3918673.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,airplane8-truck3,dot,3906891.5,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle3-truck3,dot,3906891.5,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle4-truck3,dot,3906891.5,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle7-truck3,dot,3906891.5,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bottle10-truck3,dot,3906891.5,3951886.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard9-truck3,dot,3906891.5,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard4-truck3,dot,3906891.5,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard8-truck3,dot,3906891.5,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock7-truck3,dot,3906891.5,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock1-truck3,dot,3906891.5,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock6-truck3,dot,3906891.5,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife5-truck3,dot,3906891.5,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife8-truck3,dot,3906891.5,3886965.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant8-truck3,dot,3906891.5,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant6-truck3,dot,3906891.5,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat4-truck3,dot,3916212.0,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat3-truck3,dot,3916212.0,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat2-truck3,dot,3916212.0,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car6-truck3,dot,3916212.0,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car9-truck3,dot,3916212.0,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car5-truck3,dot,3916212.0,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car8-truck3,dot,3916212.0,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear8-truck3,dot,3916212.0,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear4-truck3,dot,3916212.0,3951020.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear3-truck3,dot,3916212.0,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat1-truck3,dot,3916212.0,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat6-truck3,dot,3916212.0,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven2-truck3,dot,3916212.0,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven4-truck3,dot,3916212.0,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair5-truck3,dot,3916212.0,3972149.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair7-truck3,dot,3916212.0,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair1-truck3,dot,3916212.0,3918673.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,airplane8-truck3,dot,3916212.0,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle3-truck3,dot,3916212.0,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle4-truck3,dot,3916212.0,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle7-truck3,dot,3916212.0,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bottle10-truck3,dot,3916212.0,3951886.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard9-truck3,dot,3916212.0,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard4-truck3,dot,3916212.0,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard8-truck3,dot,3916212.0,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock7-truck3,dot,3916212.0,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock1-truck3,dot,3916212.0,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock6-truck3,dot,3916212.0,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife5-truck3,dot,3916212.0,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife8-truck3,dot,3916212.0,3886965.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant8-truck3,dot,3916212.0,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant6-truck3,dot,3916212.0,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat4-truck3,dot,3841035.5,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat3-truck3,dot,3841035.5,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat2-truck3,dot,3841035.5,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car6-truck3,dot,3841035.5,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car9-truck3,dot,3841035.5,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car5-truck3,dot,3841035.5,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car8-truck3,dot,3841035.5,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear8-truck3,dot,3841035.5,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear4-truck3,dot,3841035.5,3951020.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear3-truck3,dot,3841035.5,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat1-truck3,dot,3841035.5,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat6-truck3,dot,3841035.5,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven2-truck3,dot,3841035.5,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven4-truck3,dot,3841035.5,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair5-truck3,dot,3841035.5,3972149.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair7-truck3,dot,3841035.5,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair1-truck3,dot,3841035.5,3918673.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,airplane8-truck3,dot,3841035.5,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle3-truck3,dot,3841035.5,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle4-truck3,dot,3841035.5,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle7-truck3,dot,3841035.5,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bottle10-truck3,dot,3841035.5,3951886.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard9-truck3,dot,3841035.5,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard4-truck3,dot,3841035.5,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard8-truck3,dot,3841035.5,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock7-truck3,dot,3841035.5,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock1-truck3,dot,3841035.5,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock6-truck3,dot,3841035.5,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife5-truck3,dot,3841035.5,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife8-truck3,dot,3841035.5,3886965.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant8-truck3,dot,3841035.5,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant6-truck3,dot,3841035.5,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat4-truck3,dot,3830017.25,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat3-truck3,dot,3830017.25,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat2-truck3,dot,3830017.25,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car6-truck3,dot,3830017.25,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car9-truck3,dot,3830017.25,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car5-truck3,dot,3830017.25,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car8-truck3,dot,3830017.25,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear8-truck3,dot,3830017.25,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear4-truck3,dot,3830017.25,3951020.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear3-truck3,dot,3830017.25,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat1-truck3,dot,3830017.25,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat6-truck3,dot,3830017.25,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven2-truck3,dot,3830017.25,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven4-truck3,dot,3830017.25,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair5-truck3,dot,3830017.25,3972149.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair7-truck3,dot,3830017.25,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair1-truck3,dot,3830017.25,3918673.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,airplane8-truck3,dot,3830017.25,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle3-truck3,dot,3830017.25,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle4-truck3,dot,3830017.25,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle7-truck3,dot,3830017.25,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bottle10-truck3,dot,3830017.25,3951886.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard9-truck3,dot,3830017.25,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard4-truck3,dot,3830017.25,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard8-truck3,dot,3830017.25,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock7-truck3,dot,3830017.25,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock1-truck3,dot,3830017.25,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock6-truck3,dot,3830017.25,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife5-truck3,dot,3830017.25,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife8-truck3,dot,3830017.25,3886965.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant8-truck3,dot,3830017.25,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant6-truck3,dot,3830017.25,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat4-truck3,dot,4009971.25,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat3-truck3,dot,4009971.25,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat2-truck3,dot,4009971.25,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car6-truck3,dot,4009971.25,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car9-truck3,dot,4009971.25,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car5-truck3,dot,4009971.25,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car8-truck3,dot,4009971.25,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear8-truck3,dot,4009971.25,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear4-truck3,dot,4009971.25,3951020.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear3-truck3,dot,4009971.25,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat1-truck3,dot,4009971.25,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat6-truck3,dot,4009971.25,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven2-truck3,dot,4009971.25,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven4-truck3,dot,4009971.25,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair5-truck3,dot,4009971.25,3972149.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair7-truck3,dot,4009971.25,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair1-truck3,dot,4009971.25,3918673.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,airplane8-truck3,dot,4009971.25,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle3-truck3,dot,4009971.25,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle4-truck3,dot,4009971.25,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle7-truck3,dot,4009971.25,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bottle10-truck3,dot,4009971.25,3951886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard9-truck3,dot,4009971.25,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard4-truck3,dot,4009971.25,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard8-truck3,dot,4009971.25,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock7-truck3,dot,4009971.25,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock1-truck3,dot,4009971.25,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock6-truck3,dot,4009971.25,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife5-truck3,dot,4009971.25,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife8-truck3,dot,4009971.25,3886965.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant8-truck3,dot,4009971.25,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant6-truck3,dot,4009971.25,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat4-truck3,dot,3714595.0,4045436.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat3-truck3,dot,3714595.0,3472886.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat2-truck3,dot,3714595.0,3364343.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car6-truck3,dot,3714595.0,2821926.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car9-truck3,dot,3714595.0,3503896.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car5-truck3,dot,3714595.0,3437735.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car8-truck3,dot,3714595.0,3648677.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear8-truck3,dot,3714595.0,3452482.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear4-truck3,dot,3714595.0,3951020.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear3-truck3,dot,3714595.0,3392205.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat1-truck3,dot,3714595.0,3468676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat6-truck3,dot,3714595.0,4136170.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven2-truck3,dot,3714595.0,2629553.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven4-truck3,dot,3714595.0,2993676.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair5-truck3,dot,3714595.0,3972149.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair7-truck3,dot,3714595.0,3694812.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair1-truck3,dot,3714595.0,3918673.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,airplane8-truck3,dot,3714595.0,4132477.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle3-truck3,dot,3714595.0,4344428.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle4-truck3,dot,3714595.0,4445239.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle7-truck3,dot,3714595.0,4548126.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bottle10-truck3,dot,3714595.0,3951886.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard9-truck3,dot,3714595.0,3182825.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard4-truck3,dot,3714595.0,3169133.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard8-truck3,dot,3714595.0,3171763.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock7-truck3,dot,3714595.0,2581926.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock1-truck3,dot,3714595.0,2775939.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock6-truck3,dot,3714595.0,3695560.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife5-truck3,dot,3714595.0,4093998.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife8-truck3,dot,3714595.0,3886965.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant8-truck3,dot,3714595.0,3643333.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant6-truck3,dot,3714595.0,3246132.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat4-truck3,cos,0.9999421834945679,0.9995642304420471,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat3-truck3,cos,0.9999421834945679,0.9980059266090393,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat2-truck3,cos,0.9999421834945679,0.9983884692192078,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car6-truck3,cos,0.9999421834945679,0.9983509182929993,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car9-truck3,cos,0.9999421834945679,0.9987000226974487,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car5-truck3,cos,0.9999421834945679,0.9988416433334351,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car8-truck3,cos,0.9999421834945679,0.9990218281745911,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear8-truck3,cos,0.9999421834945679,0.9979829788208008,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear4-truck3,cos,0.9999421834945679,0.9989895820617676,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear3-truck3,cos,0.9999421834945679,0.9980879426002502,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,boat1-truck3,cos,0.9999421834945679,0.9987924098968506,1,0
