Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog10-car3,dot,4241480.0,4296595.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog5-car3,dot,4241480.0,3810684.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bear4-car3,dot,4241480.0,4292060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat3-car3,dot,4241480.0,4023092.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat4-car3,dot,4241480.0,4125642.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat5-car3,dot,4241480.0,4499236.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,oven7-car3,dot,4241480.0,3374267.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,chair3-car3,dot,4241480.0,4291912.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck10-car3,dot,4241480.0,3439868.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck1-car3,dot,4241480.0,3283359.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck3-car3,dot,4241480.0,3583258.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck2-car3,dot,4241480.0,3766785.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird6-car3,dot,4241480.0,4378704.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird2-car3,dot,4241480.0,3992846.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,airplane10-car3,dot,4241480.0,4508914.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bicycle5-car3,dot,4241480.0,4851007.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle9-car3,dot,4241480.0,4337387.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle4-car3,dot,4241480.0,4453097.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard1-car3,dot,4241480.0,4064695.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard7-car3,dot,4241480.0,3695555.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife1-car3,dot,4241480.0,4588948.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife2-car3,dot,4241480.0,4417349.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant6-car3,dot,4241480.0,3534366.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant1-car3,dot,4241480.0,3974898.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant4-car3,dot,4241480.0,3641120.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,cat2-car3,dot,4368014.0,3826162.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog10-car3,dot,4368014.0,4296595.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog5-car3,dot,4368014.0,3810684.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bear4-car3,dot,4368014.0,4292060.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat3-car3,dot,4368014.0,4023092.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat4-car3,dot,4368014.0,4125642.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat5-car3,dot,4368014.0,4499236.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,oven7-car3,dot,4368014.0,3374267.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,chair3-car3,dot,4368014.0,4291912.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck10-car3,dot,4368014.0,3439868.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck1-car3,dot,4368014.0,3283359.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck3-car3,dot,4368014.0,3583258.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck2-car3,dot,4368014.0,3766785.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird6-car3,dot,4368014.0,4378704.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird2-car3,dot,4368014.0,3992846.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,airplane10-car3,dot,4368014.0,4508914.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bicycle5-car3,dot,4368014.0,4851007.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle9-car3,dot,4368014.0,4337387.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle4-car3,dot,4368014.0,4453097.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard1-car3,dot,4368014.0,4064695.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard7-car3,dot,4368014.0,3695555.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife1-car3,dot,4368014.0,4588948.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife2-car3,dot,4368014.0,4417349.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant6-car3,dot,4368014.0,3534366.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant1-car3,dot,4368014.0,3974898.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant4-car3,dot,4368014.0,3641120.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,cat2-car3,dot,4545493.0,3826162.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog10-car3,dot,4545493.0,4296595.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog5-car3,dot,4545493.0,3810684.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bear4-car3,dot,4545493.0,4292060.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat3-car3,dot,4545493.0,4023092.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat4-car3,dot,4545493.0,4125642.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat5-car3,dot,4545493.0,4499236.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,oven7-car3,dot,4545493.0,3374267.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,chair3-car3,dot,4545493.0,4291912.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck10-car3,dot,4545493.0,3439868.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck1-car3,dot,4545493.0,3283359.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck3-car3,dot,4545493.0,3583258.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck2-car3,dot,4545493.0,3766785.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird6-car3,dot,4545493.0,4378704.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird2-car3,dot,4545493.0,3992846.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,airplane10-car3,dot,4545493.0,4508914.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bicycle5-car3,dot,4545493.0,4851007.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle9-car3,dot,4545493.0,4337387.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle4-car3,dot,4545493.0,4453097.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard1-car3,dot,4545493.0,4064695.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard7-car3,dot,4545493.0,3695555.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife1-car3,dot,4545493.0,4588948.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife2-car3,dot,4545493.0,4417349.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant6-car3,dot,4545493.0,3534366.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant1-car3,dot,4545493.0,3974898.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant4-car3,dot,4545493.0,3641120.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,cat2-car3,dot,4022706.75,3826162.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog10-car3,dot,4022706.75,4296595.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog5-car3,dot,4022706.75,3810684.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bear4-car3,dot,4022706.75,4292060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat3-car3,dot,4022706.75,4023092.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat4-car3,dot,4022706.75,4125642.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat5-car3,dot,4022706.75,4499236.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,oven7-car3,dot,4022706.75,3374267.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,chair3-car3,dot,4022706.75,4291912.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck10-car3,dot,4022706.75,3439868.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck1-car3,dot,4022706.75,3283359.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck3-car3,dot,4022706.75,3583258.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck2-car3,dot,4022706.75,3766785.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird6-car3,dot,4022706.75,4378704.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird2-car3,dot,4022706.75,3992846.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,airplane10-car3,dot,4022706.75,4508914.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bicycle5-car3,dot,4022706.75,4851007.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle9-car3,dot,4022706.75,4337387.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle4-car3,dot,4022706.75,4453097.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard1-car3,dot,4022706.75,4064695.75,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard7-car3,dot,4022706.75,3695555.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife1-car3,dot,4022706.75,4588948.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife2-car3,dot,4022706.75,4417349.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant6-car3,dot,4022706.75,3534366.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant1-car3,dot,4022706.75,3974898.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant4-car3,dot,4022706.75,3641120.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,cat2-car3,dot,4110770.5,3826162.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog10-car3,dot,4110770.5,4296595.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog5-car3,dot,4110770.5,3810684.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bear4-car3,dot,4110770.5,4292060.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat3-car3,dot,4110770.5,4023092.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat4-car3,dot,4110770.5,4125642.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat5-car3,dot,4110770.5,4499236.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,oven7-car3,dot,4110770.5,3374267.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,chair3-car3,dot,4110770.5,4291912.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck10-car3,dot,4110770.5,3439868.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck1-car3,dot,4110770.5,3283359.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck3-car3,dot,4110770.5,3583258.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck2-car3,dot,4110770.5,3766785.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird6-car3,dot,4110770.5,4378704.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird2-car3,dot,4110770.5,3992846.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,airplane10-car3,dot,4110770.5,4508914.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bicycle5-car3,dot,4110770.5,4851007.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle9-car3,dot,4110770.5,4337387.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle4-car3,dot,4110770.5,4453097.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard1-car3,dot,4110770.5,4064695.75,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard7-car3,dot,4110770.5,3695555.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife1-car3,dot,4110770.5,4588948.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife2-car3,dot,4110770.5,4417349.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant6-car3,dot,4110770.5,3534366.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant1-car3,dot,4110770.5,3974898.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant4-car3,dot,4110770.5,3641120.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,cat2-car3,cos,0.9998334646224976,0.9994353652000427,1,0
