Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,dot,4431397.5,4167649.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,dot,4431397.5,4499837.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,dot,4431397.5,4072458.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,dot,4431397.5,3160971.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,dot,4431397.5,2848679.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,dot,4431397.5,4101048.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,dot,4431397.5,2869452.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,dot,4378682.5,3501801.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,dot,4378682.5,4167192.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,dot,4378682.5,4026353.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,dot,4378682.5,2963922.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,dot,4378682.5,2937794.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,dot,4378682.5,3311454.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,dot,4378682.5,3232826.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,dot,4378682.5,4167649.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,dot,4378682.5,4499837.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,dot,4378682.5,4072458.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,dot,4378682.5,3160971.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,dot,4378682.5,2848679.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,dot,4378682.5,4101048.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,dot,4378682.5,2869452.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,dot,4110212.5,3501801.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,dot,4110212.5,4167192.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,dot,4110212.5,4026353.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,dot,4110212.5,2963922.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,dot,4110212.5,2937794.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,dot,4110212.5,3311454.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,dot,4110212.5,3232826.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,dot,4110212.5,4167649.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,dot,4110212.5,4499837.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,dot,4110212.5,4072458.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,dot,4110212.5,3160971.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,dot,4110212.5,2848679.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,dot,4110212.5,4101048.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,dot,4110212.5,2869452.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,dot,4344232.0,3501801.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,dot,4344232.0,4167192.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,dot,4344232.0,4026353.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,dot,4344232.0,2963922.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,dot,4344232.0,2937794.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,dot,4344232.0,3311454.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,dot,4344232.0,3232826.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,dot,4344232.0,4167649.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,dot,4344232.0,4499837.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,dot,4344232.0,4072458.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,dot,4344232.0,3160971.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,dot,4344232.0,2848679.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,dot,4344232.0,4101048.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,dot,4344232.0,2869452.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,dot,4726282.0,3501801.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,dot,4726282.0,4167192.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,dot,4726282.0,4026353.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,dot,4726282.0,2963922.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,dot,4726282.0,2937794.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,dot,4726282.0,3311454.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,dot,4726282.0,3232826.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,dot,4726282.0,4167649.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,dot,4726282.0,4499837.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,dot,4726282.0,4072458.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,dot,4726282.0,3160971.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,dot,4726282.0,2848679.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,dot,4726282.0,4101048.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,dot,4726282.0,2869452.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,cos,0.9998537302017212,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,cos,0.9998537302017212,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,cos,0.9998537302017212,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,cos,0.9998537302017212,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,cos,0.9998537302017212,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,cos,0.9998537302017212,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,cos,0.9998537302017212,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,cos,0.9998537302017212,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,cos,0.9998537302017212,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,cos,0.9998537302017212,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,cos,0.9998537302017212,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,cos,0.9998537302017212,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,cos,0.9998537302017212,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,cos,0.9998537302017212,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,cos,0.9998636245727539,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,cos,0.9998636245727539,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,cos,0.9998636245727539,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,cos,0.9998636245727539,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,cos,0.9998636245727539,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,cos,0.9998636245727539,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,cos,0.9998636245727539,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,cos,0.9998636245727539,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,cos,0.9998636245727539,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,cos,0.9998636245727539,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,cos,0.9998636245727539,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,cos,0.9998636245727539,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,cos,0.9998636245727539,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,cos,0.9998636245727539,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,cos,0.9999367594718933,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,cos,0.9999367594718933,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,cos,0.9999367594718933,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,cos,0.9999367594718933,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,cos,0.9999367594718933,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,cos,0.9999367594718933,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,cos,0.9999367594718933,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,cos,0.9999367594718933,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,cos,0.9999367594718933,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,cos,0.9999367594718933,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,cos,0.9999367594718933,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,cos,0.9999367594718933,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,cos,0.9999367594718933,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,cos,0.9999367594718933,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,cos,0.9997941255569458,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,cos,0.9997941255569458,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,cos,0.9997941255569458,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,cos,0.9997941255569458,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,cos,0.9997941255569458,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,cos,0.9997941255569458,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,cos,0.9997941255569458,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,cos,0.9997941255569458,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,cos,0.9997941255569458,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,cos,0.9997941255569458,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,cos,0.9997941255569458,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,cos,0.9997941255569458,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,cos,0.9997941255569458,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,cos,0.9997941255569458,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,cos,0.999925434589386,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,cos,0.999925434589386,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,cos,0.999925434589386,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,cos,0.999925434589386,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,cos,0.999925434589386,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,cos,0.999925434589386,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,cos,0.999925434589386,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,cos,0.999925434589386,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,cos,0.999925434589386,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,cos,0.999925434589386,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,cos,0.999925434589386,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,cos,0.999925434589386,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,cos,0.999925434589386,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,cos,0.999925434589386,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,cos,0.9999220371246338,0.9989843368530273,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,cos,0.9999220371246338,0.9997273683547974,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,cos,0.9999220371246338,0.9995436668395996,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,cos,0.9999220371246338,0.9983952641487122,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,cos,0.9999220371246338,0.9985466003417969,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,cos,0.9999220371246338,0.9985824823379517,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,cos,0.9999220371246338,0.9984487891197205,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,cos,0.9999220371246338,0.999644935131073,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,cos,0.9999220371246338,0.9996449947357178,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,cos,0.9999220371246338,0.9997574687004089,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,cos,0.9999220371246338,0.9976530075073242,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,cos,0.9999220371246338,0.997797966003418,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,cos,0.9999220371246338,0.9996140599250793,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,cos,0.9999220371246338,0.9972882270812988,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,ed,91.63627624511719,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,ed,91.63627624511719,79.16476440429688,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,ed,91.63627624511719,144.1533966064453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,ed,91.63627624511719,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,ed,91.63627624511719,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,ed,91.63627624511719,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,ed,91.63627624511719,521.6666870117188,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,ed,91.63627624511719,83.10877227783203,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,ed,91.63627624511719,112.66780853271484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,ed,91.63627624511719,117.67855072021484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,ed,91.63627624511719,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,ed,91.63627624511719,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,ed,91.63627624511719,110.3154525756836,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,ed,91.63627624511719,697.1382446289062,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,ed,72.80706024169922,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,ed,72.80706024169922,79.16476440429688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,ed,72.80706024169922,144.1533966064453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,ed,72.80706024169922,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,ed,72.80706024169922,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,ed,72.80706024169922,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,ed,72.80706024169922,521.6666870117188,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,ed,72.80706024169922,83.10877227783203,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,ed,72.80706024169922,112.66780853271484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,ed,72.80706024169922,117.67855072021484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,ed,72.80706024169922,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,ed,72.80706024169922,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,ed,72.80706024169922,110.3154525756836,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,ed,72.80706024169922,697.1382446289062,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,ed,45.019065856933594,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,ed,45.019065856933594,79.16476440429688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,ed,45.019065856933594,144.1533966064453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,ed,45.019065856933594,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,ed,45.019065856933594,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,ed,45.019065856933594,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,ed,45.019065856933594,521.6666870117188,1,0
