Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven10-bicycle1,dot,2465809.0,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven5-bicycle1,dot,2465809.0,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair5-bicycle1,dot,2465809.0,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair10-bicycle1,dot,2465809.0,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck3-bicycle1,dot,2465809.0,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck6-bicycle1,dot,2465809.0,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck10-bicycle1,dot,2465809.0,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird5-bicycle1,dot,2465809.0,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird10-bicycle1,dot,2465809.0,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane2-bicycle1,dot,2465809.0,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane5-bicycle1,dot,2465809.0,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle4-bicycle1,dot,2465809.0,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle8-bicycle1,dot,2465809.0,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle9-bicycle1,dot,2465809.0,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard5-bicycle1,dot,2465809.0,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard6-bicycle1,dot,2465809.0,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock7-bicycle1,dot,2465809.0,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock6-bicycle1,dot,2465809.0,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock2-bicycle1,dot,2465809.0,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock5-bicycle1,dot,2465809.0,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife6-bicycle1,dot,2465809.0,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife8-bicycle1,dot,2465809.0,3498020.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife9-bicycle1,dot,2465809.0,3596487.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,elephant6-bicycle1,dot,2465809.0,2986042.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat10-bicycle1,dot,2181446.5,3200521.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat9-bicycle1,dot,2181446.5,3526406.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat3-bicycle1,dot,2181446.5,3193252.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog4-bicycle1,dot,2181446.5,3469300.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog6-bicycle1,dot,2181446.5,3339038.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog10-bicycle1,dot,2181446.5,3513736.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven6-bicycle1,dot,2181446.5,3172605.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven10-bicycle1,dot,2181446.5,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven5-bicycle1,dot,2181446.5,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair5-bicycle1,dot,2181446.5,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair10-bicycle1,dot,2181446.5,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck3-bicycle1,dot,2181446.5,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck6-bicycle1,dot,2181446.5,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck10-bicycle1,dot,2181446.5,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird5-bicycle1,dot,2181446.5,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird10-bicycle1,dot,2181446.5,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane2-bicycle1,dot,2181446.5,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane5-bicycle1,dot,2181446.5,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle4-bicycle1,dot,2181446.5,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle8-bicycle1,dot,2181446.5,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle9-bicycle1,dot,2181446.5,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard5-bicycle1,dot,2181446.5,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard6-bicycle1,dot,2181446.5,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock7-bicycle1,dot,2181446.5,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock6-bicycle1,dot,2181446.5,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock2-bicycle1,dot,2181446.5,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock5-bicycle1,dot,2181446.5,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife6-bicycle1,dot,2181446.5,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife8-bicycle1,dot,2181446.5,3498020.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife9-bicycle1,dot,2181446.5,3596487.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,elephant6-bicycle1,dot,2181446.5,2986042.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat10-bicycle1,dot,2190176.75,3200521.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat9-bicycle1,dot,2190176.75,3526406.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat3-bicycle1,dot,2190176.75,3193252.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog4-bicycle1,dot,2190176.75,3469300.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog6-bicycle1,dot,2190176.75,3339038.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog10-bicycle1,dot,2190176.75,3513736.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven6-bicycle1,dot,2190176.75,3172605.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven10-bicycle1,dot,2190176.75,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven5-bicycle1,dot,2190176.75,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair5-bicycle1,dot,2190176.75,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair10-bicycle1,dot,2190176.75,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck3-bicycle1,dot,2190176.75,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck6-bicycle1,dot,2190176.75,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck10-bicycle1,dot,2190176.75,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird5-bicycle1,dot,2190176.75,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird10-bicycle1,dot,2190176.75,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane2-bicycle1,dot,2190176.75,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane5-bicycle1,dot,2190176.75,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle4-bicycle1,dot,2190176.75,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle8-bicycle1,dot,2190176.75,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle9-bicycle1,dot,2190176.75,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard5-bicycle1,dot,2190176.75,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard6-bicycle1,dot,2190176.75,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock7-bicycle1,dot,2190176.75,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock6-bicycle1,dot,2190176.75,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock2-bicycle1,dot,2190176.75,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock5-bicycle1,dot,2190176.75,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife6-bicycle1,dot,2190176.75,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife8-bicycle1,dot,2190176.75,3498020.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife9-bicycle1,dot,2190176.75,3596487.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,elephant6-bicycle1,dot,2190176.75,2986042.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat10-bicycle1,dot,2546472.5,3200521.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat9-bicycle1,dot,2546472.5,3526406.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat3-bicycle1,dot,2546472.5,3193252.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog4-bicycle1,dot,2546472.5,3469300.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog6-bicycle1,dot,2546472.5,3339038.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog10-bicycle1,dot,2546472.5,3513736.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven6-bicycle1,dot,2546472.5,3172605.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven10-bicycle1,dot,2546472.5,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven5-bicycle1,dot,2546472.5,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair5-bicycle1,dot,2546472.5,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair10-bicycle1,dot,2546472.5,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck3-bicycle1,dot,2546472.5,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck6-bicycle1,dot,2546472.5,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck10-bicycle1,dot,2546472.5,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird5-bicycle1,dot,2546472.5,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird10-bicycle1,dot,2546472.5,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane2-bicycle1,dot,2546472.5,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane5-bicycle1,dot,2546472.5,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle4-bicycle1,dot,2546472.5,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle8-bicycle1,dot,2546472.5,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle9-bicycle1,dot,2546472.5,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard5-bicycle1,dot,2546472.5,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard6-bicycle1,dot,2546472.5,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock7-bicycle1,dot,2546472.5,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock6-bicycle1,dot,2546472.5,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock2-bicycle1,dot,2546472.5,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock5-bicycle1,dot,2546472.5,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife6-bicycle1,dot,2546472.5,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife8-bicycle1,dot,2546472.5,3498020.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife9-bicycle1,dot,2546472.5,3596487.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,elephant6-bicycle1,dot,2546472.5,2986042.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat10-bicycle1,dot,2190026.25,3200521.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat9-bicycle1,dot,2190026.25,3526406.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat3-bicycle1,dot,2190026.25,3193252.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog4-bicycle1,dot,2190026.25,3469300.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog6-bicycle1,dot,2190026.25,3339038.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog10-bicycle1,dot,2190026.25,3513736.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven6-bicycle1,dot,2190026.25,3172605.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven10-bicycle1,dot,2190026.25,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven5-bicycle1,dot,2190026.25,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair5-bicycle1,dot,2190026.25,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair10-bicycle1,dot,2190026.25,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck3-bicycle1,dot,2190026.25,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck6-bicycle1,dot,2190026.25,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck10-bicycle1,dot,2190026.25,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird5-bicycle1,dot,2190026.25,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird10-bicycle1,dot,2190026.25,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane2-bicycle1,dot,2190026.25,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane5-bicycle1,dot,2190026.25,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle4-bicycle1,dot,2190026.25,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle8-bicycle1,dot,2190026.25,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle9-bicycle1,dot,2190026.25,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard5-bicycle1,dot,2190026.25,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard6-bicycle1,dot,2190026.25,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock7-bicycle1,dot,2190026.25,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock6-bicycle1,dot,2190026.25,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock2-bicycle1,dot,2190026.25,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock5-bicycle1,dot,2190026.25,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife6-bicycle1,dot,2190026.25,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife8-bicycle1,dot,2190026.25,3498020.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife9-bicycle1,dot,2190026.25,3596487.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,elephant6-bicycle1,dot,2190026.25,2986042.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat10-bicycle1,dot,2064480.5,3200521.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat9-bicycle1,dot,2064480.5,3526406.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat3-bicycle1,dot,2064480.5,3193252.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog4-bicycle1,dot,2064480.5,3469300.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog6-bicycle1,dot,2064480.5,3339038.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog10-bicycle1,dot,2064480.5,3513736.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven6-bicycle1,dot,2064480.5,3172605.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven10-bicycle1,dot,2064480.5,2871688.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven5-bicycle1,dot,2064480.5,3150715.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair5-bicycle1,dot,2064480.5,3580921.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair10-bicycle1,dot,2064480.5,3584524.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck3-bicycle1,dot,2064480.5,2996479.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck6-bicycle1,dot,2064480.5,3428336.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck10-bicycle1,dot,2064480.5,2916414.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird5-bicycle1,dot,2064480.5,3519938.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird10-bicycle1,dot,2064480.5,3576329.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane2-bicycle1,dot,2064480.5,3514415.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane5-bicycle1,dot,2064480.5,3462498.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle4-bicycle1,dot,2064480.5,3585811.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle8-bicycle1,dot,2064480.5,3562370.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle9-bicycle1,dot,2064480.5,3518055.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard5-bicycle1,dot,2064480.5,3103044.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard6-bicycle1,dot,2064480.5,3501023.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock7-bicycle1,dot,2064480.5,2586198.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock6-bicycle1,dot,2064480.5,3385551.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock2-bicycle1,dot,2064480.5,2850564.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock5-bicycle1,dot,2064480.5,2907443.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife6-bicycle1,dot,2064480.5,3598728.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife8-bicycle1,dot,2064480.5,3498020.0,0,1
