Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat6-keyboard3,dot,3974094.0,3231415.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat1-keyboard3,dot,3974094.0,3193173.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat5-keyboard3,dot,3974094.0,2533896.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,car5-keyboard3,dot,3974094.0,3049911.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,car7-keyboard3,dot,3974094.0,3472519.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,dog8-keyboard3,dot,3974094.0,3744208.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,dog7-keyboard3,dot,3974094.0,3338767.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear4-keyboard3,dot,3974094.0,3563607.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear10-keyboard3,dot,3974094.0,3463706.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear9-keyboard3,dot,3974094.0,2681181.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,boat1-keyboard3,dot,3974094.0,3060007.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,oven8-keyboard3,dot,3974094.0,2468002.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,oven4-keyboard3,dot,3974094.0,2417032.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,chair8-keyboard3,dot,3974094.0,4031324.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,truck3-keyboard3,dot,3974094.0,2694865.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,truck7-keyboard3,dot,3974094.0,2185430.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird1-keyboard3,dot,3974094.0,3470036.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird7-keyboard3,dot,3974094.0,3824581.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane4-keyboard3,dot,3974094.0,3837046.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane6-keyboard3,dot,3974094.0,3878701.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle5-keyboard3,dot,3974094.0,4120532.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle4-keyboard3,dot,3974094.0,4092982.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle9-keyboard3,dot,3974094.0,4395700.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle1-keyboard3,dot,3974094.0,3620121.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle8-keyboard3,dot,3974094.0,3683392.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,clock3-keyboard3,dot,3974094.0,2171948.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife5-keyboard3,dot,3974094.0,3709602.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife1-keyboard3,dot,3974094.0,3845331.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife10-keyboard3,dot,3974094.0,3563197.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife3-keyboard3,dot,3974094.0,3842373.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant2-keyboard3,dot,3974094.0,3526745.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant1-keyboard3,dot,3974094.0,3311780.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant7-keyboard3,dot,3974094.0,3689934.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat6-keyboard3,dot,4148382.25,3231415.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat1-keyboard3,dot,4148382.25,3193173.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat5-keyboard3,dot,4148382.25,2533896.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car5-keyboard3,dot,4148382.25,3049911.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car7-keyboard3,dot,4148382.25,3472519.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog8-keyboard3,dot,4148382.25,3744208.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog7-keyboard3,dot,4148382.25,3338767.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear4-keyboard3,dot,4148382.25,3563607.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear10-keyboard3,dot,4148382.25,3463706.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear9-keyboard3,dot,4148382.25,2681181.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,boat1-keyboard3,dot,4148382.25,3060007.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,4148382.25,2468002.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,4148382.25,2417032.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,4148382.25,4031324.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,4148382.25,2694865.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,4148382.25,2185430.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,4148382.25,3470036.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,4148382.25,3824581.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,4148382.25,3837046.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,4148382.25,3878701.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,4148382.25,4120532.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,4148382.25,4092982.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,4148382.25,4395700.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,4148382.25,3620121.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,4148382.25,3683392.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,4148382.25,2171948.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,4148382.25,3709602.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,4148382.25,3845331.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,4148382.25,3563197.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,4148382.25,3842373.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,4148382.25,3526745.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,4148382.25,3311780.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,4148382.25,3689934.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,3928382.25,3231415.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,3928382.25,3193173.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,3928382.25,2533896.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,3928382.25,3049911.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,3928382.25,3472519.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,3928382.25,3744208.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,3928382.25,3338767.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,3928382.25,3563607.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,3928382.25,3463706.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,3928382.25,2681181.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,3928382.25,3060007.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,3928382.25,2468002.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,3928382.25,2417032.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,3928382.25,4031324.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,3928382.25,2694865.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,3928382.25,2185430.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,3928382.25,3470036.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,3928382.25,3824581.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,3928382.25,3837046.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,3928382.25,3878701.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,3928382.25,4120532.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,3928382.25,4092982.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,3928382.25,4395700.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,3928382.25,3620121.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,3928382.25,3683392.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,3928382.25,2171948.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,3928382.25,3709602.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,3928382.25,3845331.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,3928382.25,3563197.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,3928382.25,3842373.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,3928382.25,3526745.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,3928382.25,3311780.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,3928382.25,3689934.5,1,0
