Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,4165189.5,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,4165189.5,4029477.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,4165189.5,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,4165189.5,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,4165189.5,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,4165189.5,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,4165189.5,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,4165189.5,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,4165189.5,4098100.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,4165189.5,4137098.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,4165189.5,3980426.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,4165189.5,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,4165189.5,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,4165189.5,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,4165189.5,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,4165189.5,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,4165189.5,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,4165189.5,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,4165189.5,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,4165189.5,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,4165189.5,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,4165189.5,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,4165189.5,4183068.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,4165189.5,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,4165189.5,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,4008365.5,3374627.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,4008365.5,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,4008365.5,4029477.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,4008365.5,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,4008365.5,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,4008365.5,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,4008365.5,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,4008365.5,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,4008365.5,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,4008365.5,4098100.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,4008365.5,4137098.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,4008365.5,3980426.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,4008365.5,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,4008365.5,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,4008365.5,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,4008365.5,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,4008365.5,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,4008365.5,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,4008365.5,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,4008365.5,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,4008365.5,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,4008365.5,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,4008365.5,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,4008365.5,4183068.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,4008365.5,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,4008365.5,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,3998605.25,3374627.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,3998605.25,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,3998605.25,4029477.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,3998605.25,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,3998605.25,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,3998605.25,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,3998605.25,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,3998605.25,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,3998605.25,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,3998605.25,4098100.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,3998605.25,4137098.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,3998605.25,3980426.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,3998605.25,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,3998605.25,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,3998605.25,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,3998605.25,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,3998605.25,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,3998605.25,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,3998605.25,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,3998605.25,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,3998605.25,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,3998605.25,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,3998605.25,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,3998605.25,4183068.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,3998605.25,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,3998605.25,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,4186067.0,3374627.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,4186067.0,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,4186067.0,4029477.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,4186067.0,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,4186067.0,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,4186067.0,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,4186067.0,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,4186067.0,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,4186067.0,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,4186067.0,4098100.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,4186067.0,4137098.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,4186067.0,3980426.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,4186067.0,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,4186067.0,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,4186067.0,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,4186067.0,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,4186067.0,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,4186067.0,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,4186067.0,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,4186067.0,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,4186067.0,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,4186067.0,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,4186067.0,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,4186067.0,4183068.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,4186067.0,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,4186067.0,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,4219478.5,3374627.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,4219478.5,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,4219478.5,4029477.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,4219478.5,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,4219478.5,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,4219478.5,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,4219478.5,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,4219478.5,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,4219478.5,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,4219478.5,4098100.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,4219478.5,4137098.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,4219478.5,3980426.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,4219478.5,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,4219478.5,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,4219478.5,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,4219478.5,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,4219478.5,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,4219478.5,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,4219478.5,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,4219478.5,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,4219478.5,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,4219478.5,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,4219478.5,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,4219478.5,4183068.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,4219478.5,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,4219478.5,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,3977024.5,3374627.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,3977024.5,3245498.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,3977024.5,4029477.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,3977024.5,3051068.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,3977024.5,3913226.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,3977024.5,3832177.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,3977024.5,4302019.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,3977024.5,3214162.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,3977024.5,3288974.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,3977024.5,4098100.75,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,3977024.5,4137098.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,3977024.5,3980426.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,3977024.5,3411235.75,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,3977024.5,3563745.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,3977024.5,4233028.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,3977024.5,3961370.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,3977024.5,4864554.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,3977024.5,4789196.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,3977024.5,4668186.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,3977024.5,4603250.5,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,3977024.5,3973138.5,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,3977024.5,3317662.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,3977024.5,3230296.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,3977024.5,4183068.0,0,1
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,3977024.5,3289877.25,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,3977024.5,3824825.0,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.9999158978462219,0.998847484588623,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.9999158978462219,0.9991587996482849,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.9999158978462219,0.9995335936546326,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.9999158978462219,0.9987431168556213,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.9999158978462219,0.9994579553604126,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.9999158978462219,0.9995349645614624,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.9999158978462219,0.9997081160545349,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.9999158978462219,0.9983730912208557,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.9999158978462219,0.9984199404716492,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.9999158978462219,0.999590277671814,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.9999158978462219,0.999192476272583,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.9999158978462219,0.9994364976882935,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.9999158978462219,0.9989882707595825,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.9999158978462219,0.9989112615585327,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.9999158978462219,0.9994937777519226,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.9999158978462219,0.999518632888794,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.9999158978462219,0.9993706345558167,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.9999158978462219,0.99949711561203,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.9999158978462219,0.9994043111801147,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.9999158978462219,0.9994245171546936,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.9999158978462219,0.9992759227752686,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.9999158978462219,0.9987965822219849,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.9999158978462219,0.9985502362251282,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.9999158978462219,0.9996265172958374,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.9999158978462219,0.9983704686164856,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.9999158978462219,0.9987874031066895,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.9998328685760498,0.998847484588623,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,cos,0.9998328685760498,0.9991587996482849,1,0
resnet50_random,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,cos,0.9998328685760498,0.9995335936546326,1,0
