Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car9-bicycle2,dot,3899814.25,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car10-bicycle2,dot,3899814.25,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,dog2-bicycle2,dot,3899814.25,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear3-bicycle2,dot,3899814.25,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear7-bicycle2,dot,3899814.25,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat3-bicycle2,dot,3899814.25,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat6-bicycle2,dot,3899814.25,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat1-bicycle2,dot,3899814.25,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,oven4-bicycle2,dot,3899814.25,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,truck2-bicycle2,dot,3899814.25,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bird4-bicycle2,dot,3899814.25,3892031.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane4-bicycle2,dot,3899814.25,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane1-bicycle2,dot,3899814.25,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard3-bicycle2,dot,3899814.25,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard9-bicycle2,dot,3899814.25,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,clock3-bicycle2,dot,3899814.25,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,knife5-bicycle2,dot,3899814.25,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant9-bicycle2,dot,3899814.25,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant4-bicycle2,dot,3899814.25,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car8-bicycle2,dot,3634275.5,3787971.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,3634275.5,3675726.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,3634275.5,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,3634275.5,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,3634275.5,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,3634275.5,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,3634275.5,3774300.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,3634275.5,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,3634275.5,3684719.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,3634275.5,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,3634275.5,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,3634275.5,3892031.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,3634275.5,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,3634275.5,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,3634275.5,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,3634275.5,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,3634275.5,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,3634275.5,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,3634275.5,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,3634275.5,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,3902571.25,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,3902571.25,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,3902571.25,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,3902571.25,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,3902571.25,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,3902571.25,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,3902571.25,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,3902571.25,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,3902571.25,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,3902571.25,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,3902571.25,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,3902571.25,3892031.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,3902571.25,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,3902571.25,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,3902571.25,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,3902571.25,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,3902571.25,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,3902571.25,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,3902571.25,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,3902571.25,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,4139195.0,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,4139195.0,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,4139195.0,4021035.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,4139195.0,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,4139195.0,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,4139195.0,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,4139195.0,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,4139195.0,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,4139195.0,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,4139195.0,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,4139195.0,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,4139195.0,3892031.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,4139195.0,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,4139195.0,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,4139195.0,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,4139195.0,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,4139195.0,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,4139195.0,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,4139195.0,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,4139195.0,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,3648335.0,3787971.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,3648335.0,3675726.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,3648335.0,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,3648335.0,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,3648335.0,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,3648335.0,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,3648335.0,3774300.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,3648335.0,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,3648335.0,3684719.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,3648335.0,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,3648335.0,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,3648335.0,3892031.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,3648335.0,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,3648335.0,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,3648335.0,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,3648335.0,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,3648335.0,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,3648335.0,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,3648335.0,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,3648335.0,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,3845926.0,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,3845926.0,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,3845926.0,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,3845926.0,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,3845926.0,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,3845926.0,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,3845926.0,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,3845926.0,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,3845926.0,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,3845926.0,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,3845926.0,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,3845926.0,3892031.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,3845926.0,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,3845926.0,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,3845926.0,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,3845926.0,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,3845926.0,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,3845926.0,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,3845926.0,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,3845926.0,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,4143189.0,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,4143189.0,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,4143189.0,4021035.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,4143189.0,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,4143189.0,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,4143189.0,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,4143189.0,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,4143189.0,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,4143189.0,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,4143189.0,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,4143189.0,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,4143189.0,3892031.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,4143189.0,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,4143189.0,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,4143189.0,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,4143189.0,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,4143189.0,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,4143189.0,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,4143189.0,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,4143189.0,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,3823479.0,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,3823479.0,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,3823479.0,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,3823479.0,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,3823479.0,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,3823479.0,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,3823479.0,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,3823479.0,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,3823479.0,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,3823479.0,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,3823479.0,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,3823479.0,3892031.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,3823479.0,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,3823479.0,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,3823479.0,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,3823479.0,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,3823479.0,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,3823479.0,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,3823479.0,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,3823479.0,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,4020048.25,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,4020048.25,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,4020048.25,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,4020048.25,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,4020048.25,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,4020048.25,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,4020048.25,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,4020048.25,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,4020048.25,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,4020048.25,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,4020048.25,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,4020048.25,3892031.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,4020048.25,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,4020048.25,4401374.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,4020048.25,4247496.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,4020048.25,3393954.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,4020048.25,3042223.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,4020048.25,4228942.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,4020048.25,3242252.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,4020048.25,3342486.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,3881685.25,3787971.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,3881685.25,3675726.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,3881685.25,4021035.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,3881685.25,2964464.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,3881685.25,3346048.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,3881685.25,2857630.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,3881685.25,3774300.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,3881685.25,4232468.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,3881685.25,3684719.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,3881685.25,3173386.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,3881685.25,3404209.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bird4-bicycle2,dot,3881685.25,3892031.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane4-bicycle2,dot,3881685.25,4350731.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane1-bicycle2,dot,3881685.25,4401374.5,0,1
