Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear1-elephant1,dot,3537394.5,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,boat8-elephant1,dot,3537394.5,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven7-elephant1,dot,3537394.5,2321811.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven5-elephant1,dot,3537394.5,2773878.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair9-elephant1,dot,3537394.5,3516704.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair7-elephant1,dot,3537394.5,2905465.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair8-elephant1,dot,3537394.5,3991646.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck9-elephant1,dot,3537394.5,2245982.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck8-elephant1,dot,3537394.5,3075645.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck2-elephant1,dot,3537394.5,2639613.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bird8-elephant1,dot,3537394.5,3547055.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane1-elephant1,dot,3537394.5,3898908.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane4-elephant1,dot,3537394.5,3800299.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane10-elephant1,dot,3537394.5,3677090.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane3-elephant1,dot,3537394.5,3968518.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bicycle5-elephant1,dot,3537394.5,3978670.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle5-elephant1,dot,3537394.5,3648338.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle2-elephant1,dot,3537394.5,3592504.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard2-elephant1,dot,3537394.5,3025969.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard6-elephant1,dot,3537394.5,3432747.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,knife1-elephant1,dot,3537394.5,3892890.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat7-elephant1,dot,3906864.0,2767971.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat2-elephant1,dot,3906864.0,2851147.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog10-elephant1,dot,3906864.0,3362433.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog5-elephant1,dot,3906864.0,2875061.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear10-elephant1,dot,3906864.0,3150530.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear2-elephant1,dot,3906864.0,2941294.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear1-elephant1,dot,3906864.0,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,boat8-elephant1,dot,3906864.0,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven7-elephant1,dot,3906864.0,2321811.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven5-elephant1,dot,3906864.0,2773878.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair9-elephant1,dot,3906864.0,3516704.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair7-elephant1,dot,3906864.0,2905465.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair8-elephant1,dot,3906864.0,3991646.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck9-elephant1,dot,3906864.0,2245982.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck8-elephant1,dot,3906864.0,3075645.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck2-elephant1,dot,3906864.0,2639613.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bird8-elephant1,dot,3906864.0,3547055.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane1-elephant1,dot,3906864.0,3898908.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane4-elephant1,dot,3906864.0,3800299.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane10-elephant1,dot,3906864.0,3677090.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane3-elephant1,dot,3906864.0,3968518.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bicycle5-elephant1,dot,3906864.0,3978670.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle5-elephant1,dot,3906864.0,3648338.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle2-elephant1,dot,3906864.0,3592504.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard2-elephant1,dot,3906864.0,3025969.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard6-elephant1,dot,3906864.0,3432747.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,knife1-elephant1,dot,3906864.0,3892890.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat7-elephant1,dot,3745018.25,2767971.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat2-elephant1,dot,3745018.25,2851147.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog10-elephant1,dot,3745018.25,3362433.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog5-elephant1,dot,3745018.25,2875061.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear10-elephant1,dot,3745018.25,3150530.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear2-elephant1,dot,3745018.25,2941294.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear1-elephant1,dot,3745018.25,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,boat8-elephant1,dot,3745018.25,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven7-elephant1,dot,3745018.25,2321811.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven5-elephant1,dot,3745018.25,2773878.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair9-elephant1,dot,3745018.25,3516704.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair7-elephant1,dot,3745018.25,2905465.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair8-elephant1,dot,3745018.25,3991646.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck9-elephant1,dot,3745018.25,2245982.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck8-elephant1,dot,3745018.25,3075645.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck2-elephant1,dot,3745018.25,2639613.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bird8-elephant1,dot,3745018.25,3547055.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane1-elephant1,dot,3745018.25,3898908.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane4-elephant1,dot,3745018.25,3800299.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane10-elephant1,dot,3745018.25,3677090.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane3-elephant1,dot,3745018.25,3968518.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bicycle5-elephant1,dot,3745018.25,3978670.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle5-elephant1,dot,3745018.25,3648338.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle2-elephant1,dot,3745018.25,3592504.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard2-elephant1,dot,3745018.25,3025969.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard6-elephant1,dot,3745018.25,3432747.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,knife1-elephant1,dot,3745018.25,3892890.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat7-elephant1,dot,3823200.25,2767971.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat2-elephant1,dot,3823200.25,2851147.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog10-elephant1,dot,3823200.25,3362433.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog5-elephant1,dot,3823200.25,2875061.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear10-elephant1,dot,3823200.25,3150530.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear2-elephant1,dot,3823200.25,2941294.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear1-elephant1,dot,3823200.25,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,boat8-elephant1,dot,3823200.25,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven7-elephant1,dot,3823200.25,2321811.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven5-elephant1,dot,3823200.25,2773878.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair9-elephant1,dot,3823200.25,3516704.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair7-elephant1,dot,3823200.25,2905465.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair8-elephant1,dot,3823200.25,3991646.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck9-elephant1,dot,3823200.25,2245982.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck8-elephant1,dot,3823200.25,3075645.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck2-elephant1,dot,3823200.25,2639613.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bird8-elephant1,dot,3823200.25,3547055.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane1-elephant1,dot,3823200.25,3898908.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane4-elephant1,dot,3823200.25,3800299.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane10-elephant1,dot,3823200.25,3677090.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane3-elephant1,dot,3823200.25,3968518.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bicycle5-elephant1,dot,3823200.25,3978670.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle5-elephant1,dot,3823200.25,3648338.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle2-elephant1,dot,3823200.25,3592504.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard2-elephant1,dot,3823200.25,3025969.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard6-elephant1,dot,3823200.25,3432747.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,knife1-elephant1,dot,3823200.25,3892890.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat7-elephant1,dot,3794002.0,2767971.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat2-elephant1,dot,3794002.0,2851147.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog10-elephant1,dot,3794002.0,3362433.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog5-elephant1,dot,3794002.0,2875061.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear10-elephant1,dot,3794002.0,3150530.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear2-elephant1,dot,3794002.0,2941294.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear1-elephant1,dot,3794002.0,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,boat8-elephant1,dot,3794002.0,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven7-elephant1,dot,3794002.0,2321811.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven5-elephant1,dot,3794002.0,2773878.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair9-elephant1,dot,3794002.0,3516704.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair7-elephant1,dot,3794002.0,2905465.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair8-elephant1,dot,3794002.0,3991646.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck9-elephant1,dot,3794002.0,2245982.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck8-elephant1,dot,3794002.0,3075645.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck2-elephant1,dot,3794002.0,2639613.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bird8-elephant1,dot,3794002.0,3547055.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane1-elephant1,dot,3794002.0,3898908.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane4-elephant1,dot,3794002.0,3800299.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane10-elephant1,dot,3794002.0,3677090.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane3-elephant1,dot,3794002.0,3968518.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bicycle5-elephant1,dot,3794002.0,3978670.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle5-elephant1,dot,3794002.0,3648338.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle2-elephant1,dot,3794002.0,3592504.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard2-elephant1,dot,3794002.0,3025969.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard6-elephant1,dot,3794002.0,3432747.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,knife1-elephant1,dot,3794002.0,3892890.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat7-elephant1,dot,3919727.5,2767971.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat2-elephant1,dot,3919727.5,2851147.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog10-elephant1,dot,3919727.5,3362433.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog5-elephant1,dot,3919727.5,2875061.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear10-elephant1,dot,3919727.5,3150530.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear2-elephant1,dot,3919727.5,2941294.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear1-elephant1,dot,3919727.5,2540244.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,boat8-elephant1,dot,3919727.5,3191427.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,oven7-elephant1,dot,3919727.5,2321811.0,1,0
