Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle7-elephant2,dot,3848024.5,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle9-elephant2,dot,3848024.5,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard3-elephant2,dot,3848024.5,3669869.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard9-elephant2,dot,3848024.5,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock4-elephant2,dot,3848024.5,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock2-elephant2,dot,3848024.5,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock5-elephant2,dot,3848024.5,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock1-elephant2,dot,3848024.5,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife7-elephant2,dot,3848024.5,3711121.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife9-elephant2,dot,3848024.5,3680905.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife2-elephant2,dot,3848024.5,3595159.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat3-elephant2,dot,3829591.0,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat5-elephant2,dot,3829591.0,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,car10-elephant2,dot,3829591.0,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog3-elephant2,dot,3829591.0,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog4-elephant2,dot,3829591.0,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog6-elephant2,dot,3829591.0,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bear8-elephant2,dot,3829591.0,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat4-elephant2,dot,3829591.0,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat6-elephant2,dot,3829591.0,3656513.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,oven6-elephant2,dot,3829591.0,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,chair6-elephant2,dot,3829591.0,3466715.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,truck7-elephant2,dot,3829591.0,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird9-elephant2,dot,3829591.0,3689220.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird1-elephant2,dot,3829591.0,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird6-elephant2,dot,3829591.0,3490977.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird10-elephant2,dot,3829591.0,3508597.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle7-elephant2,dot,3829591.0,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle3-elephant2,dot,3829591.0,3828003.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle10-elephant2,dot,3829591.0,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle1-elephant2,dot,3829591.0,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle7-elephant2,dot,3829591.0,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle9-elephant2,dot,3829591.0,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard3-elephant2,dot,3829591.0,3669869.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard9-elephant2,dot,3829591.0,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock4-elephant2,dot,3829591.0,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock2-elephant2,dot,3829591.0,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock5-elephant2,dot,3829591.0,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock1-elephant2,dot,3829591.0,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife7-elephant2,dot,3829591.0,3711121.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife9-elephant2,dot,3829591.0,3680905.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife2-elephant2,dot,3829591.0,3595159.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat3-elephant2,dot,3718719.0,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat5-elephant2,dot,3718719.0,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,car10-elephant2,dot,3718719.0,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog3-elephant2,dot,3718719.0,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog4-elephant2,dot,3718719.0,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog6-elephant2,dot,3718719.0,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bear8-elephant2,dot,3718719.0,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat4-elephant2,dot,3718719.0,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat6-elephant2,dot,3718719.0,3656513.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,oven6-elephant2,dot,3718719.0,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,chair6-elephant2,dot,3718719.0,3466715.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,truck7-elephant2,dot,3718719.0,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird9-elephant2,dot,3718719.0,3689220.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird1-elephant2,dot,3718719.0,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird6-elephant2,dot,3718719.0,3490977.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird10-elephant2,dot,3718719.0,3508597.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle7-elephant2,dot,3718719.0,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle3-elephant2,dot,3718719.0,3828003.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle10-elephant2,dot,3718719.0,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle1-elephant2,dot,3718719.0,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle7-elephant2,dot,3718719.0,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle9-elephant2,dot,3718719.0,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard3-elephant2,dot,3718719.0,3669869.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard9-elephant2,dot,3718719.0,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock4-elephant2,dot,3718719.0,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock2-elephant2,dot,3718719.0,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock5-elephant2,dot,3718719.0,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock1-elephant2,dot,3718719.0,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife7-elephant2,dot,3718719.0,3711121.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife9-elephant2,dot,3718719.0,3680905.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife2-elephant2,dot,3718719.0,3595159.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat3-elephant2,dot,3707851.0,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat5-elephant2,dot,3707851.0,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,car10-elephant2,dot,3707851.0,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog3-elephant2,dot,3707851.0,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog4-elephant2,dot,3707851.0,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog6-elephant2,dot,3707851.0,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bear8-elephant2,dot,3707851.0,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat4-elephant2,dot,3707851.0,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat6-elephant2,dot,3707851.0,3656513.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,oven6-elephant2,dot,3707851.0,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,chair6-elephant2,dot,3707851.0,3466715.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,truck7-elephant2,dot,3707851.0,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird9-elephant2,dot,3707851.0,3689220.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird1-elephant2,dot,3707851.0,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird6-elephant2,dot,3707851.0,3490977.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird10-elephant2,dot,3707851.0,3508597.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle7-elephant2,dot,3707851.0,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle3-elephant2,dot,3707851.0,3828003.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle10-elephant2,dot,3707851.0,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle1-elephant2,dot,3707851.0,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle7-elephant2,dot,3707851.0,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle9-elephant2,dot,3707851.0,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard3-elephant2,dot,3707851.0,3669869.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard9-elephant2,dot,3707851.0,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock4-elephant2,dot,3707851.0,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock2-elephant2,dot,3707851.0,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock5-elephant2,dot,3707851.0,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock1-elephant2,dot,3707851.0,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife7-elephant2,dot,3707851.0,3711121.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife9-elephant2,dot,3707851.0,3680905.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife2-elephant2,dot,3707851.0,3595159.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat3-elephant2,dot,3510300.0,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat5-elephant2,dot,3510300.0,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,car10-elephant2,dot,3510300.0,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog3-elephant2,dot,3510300.0,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog4-elephant2,dot,3510300.0,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog6-elephant2,dot,3510300.0,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bear8-elephant2,dot,3510300.0,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat4-elephant2,dot,3510300.0,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat6-elephant2,dot,3510300.0,3656513.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,oven6-elephant2,dot,3510300.0,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,chair6-elephant2,dot,3510300.0,3466715.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,truck7-elephant2,dot,3510300.0,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird9-elephant2,dot,3510300.0,3689220.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird1-elephant2,dot,3510300.0,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird6-elephant2,dot,3510300.0,3490977.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird10-elephant2,dot,3510300.0,3508597.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle7-elephant2,dot,3510300.0,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle3-elephant2,dot,3510300.0,3828003.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle10-elephant2,dot,3510300.0,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle1-elephant2,dot,3510300.0,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle7-elephant2,dot,3510300.0,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle9-elephant2,dot,3510300.0,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard3-elephant2,dot,3510300.0,3669869.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard9-elephant2,dot,3510300.0,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock4-elephant2,dot,3510300.0,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock2-elephant2,dot,3510300.0,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock5-elephant2,dot,3510300.0,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock1-elephant2,dot,3510300.0,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife7-elephant2,dot,3510300.0,3711121.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife9-elephant2,dot,3510300.0,3680905.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife2-elephant2,dot,3510300.0,3595159.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat3-elephant2,dot,3466072.25,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat5-elephant2,dot,3466072.25,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,car10-elephant2,dot,3466072.25,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog3-elephant2,dot,3466072.25,3508476.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog4-elephant2,dot,3466072.25,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog6-elephant2,dot,3466072.25,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bear8-elephant2,dot,3466072.25,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat4-elephant2,dot,3466072.25,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat6-elephant2,dot,3466072.25,3656513.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,oven6-elephant2,dot,3466072.25,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,chair6-elephant2,dot,3466072.25,3466715.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,truck7-elephant2,dot,3466072.25,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird9-elephant2,dot,3466072.25,3689220.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird1-elephant2,dot,3466072.25,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird6-elephant2,dot,3466072.25,3490977.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird10-elephant2,dot,3466072.25,3508597.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle7-elephant2,dot,3466072.25,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle3-elephant2,dot,3466072.25,3828003.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle10-elephant2,dot,3466072.25,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle1-elephant2,dot,3466072.25,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle7-elephant2,dot,3466072.25,3501558.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle9-elephant2,dot,3466072.25,3500707.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard3-elephant2,dot,3466072.25,3669869.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard9-elephant2,dot,3466072.25,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock4-elephant2,dot,3466072.25,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock2-elephant2,dot,3466072.25,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock5-elephant2,dot,3466072.25,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock1-elephant2,dot,3466072.25,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife7-elephant2,dot,3466072.25,3711121.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife9-elephant2,dot,3466072.25,3680905.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife2-elephant2,dot,3466072.25,3595159.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat3-elephant2,dot,3605323.5,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat5-elephant2,dot,3605323.5,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,car10-elephant2,dot,3605323.5,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog3-elephant2,dot,3605323.5,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog4-elephant2,dot,3605323.5,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog6-elephant2,dot,3605323.5,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bear8-elephant2,dot,3605323.5,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat4-elephant2,dot,3605323.5,3299899.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat6-elephant2,dot,3605323.5,3656513.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,oven6-elephant2,dot,3605323.5,2799044.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,chair6-elephant2,dot,3605323.5,3466715.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,truck7-elephant2,dot,3605323.5,2043221.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird9-elephant2,dot,3605323.5,3689220.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird1-elephant2,dot,3605323.5,3387370.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird6-elephant2,dot,3605323.5,3490977.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird10-elephant2,dot,3605323.5,3508597.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle7-elephant2,dot,3605323.5,4047754.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle3-elephant2,dot,3605323.5,3828003.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle10-elephant2,dot,3605323.5,3869714.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle1-elephant2,dot,3605323.5,4040582.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle7-elephant2,dot,3605323.5,3501558.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle9-elephant2,dot,3605323.5,3500707.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard3-elephant2,dot,3605323.5,3669869.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard9-elephant2,dot,3605323.5,2464465.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock4-elephant2,dot,3605323.5,2143898.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock2-elephant2,dot,3605323.5,2044161.125,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock5-elephant2,dot,3605323.5,2217793.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock1-elephant2,dot,3605323.5,1783199.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife7-elephant2,dot,3605323.5,3711121.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife9-elephant2,dot,3605323.5,3680905.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife2-elephant2,dot,3605323.5,3595159.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat3-elephant2,dot,3725674.25,2818638.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat5-elephant2,dot,3725674.25,2422520.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,car10-elephant2,dot,3725674.25,3393677.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog3-elephant2,dot,3725674.25,3508476.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog4-elephant2,dot,3725674.25,3429661.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog6-elephant2,dot,3725674.25,2945153.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,bear8-elephant2,dot,3725674.25,2700914.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,boat4-elephant2,dot,3725674.25,3299899.0,1,0
