Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,cat4-clock2,dot,4225235.5,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car8-clock2,dot,4225235.5,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car9-clock2,dot,4225235.5,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car1-clock2,dot,4225235.5,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,dog8-clock2,dot,4225235.5,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bear1-clock2,dot,4225235.5,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,boat6-clock2,dot,4225235.5,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven9-clock2,dot,4225235.5,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,dot,4225235.5,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,dot,4225235.5,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,dot,4225235.5,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,4225235.5,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,4225235.5,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,4225235.5,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,4225235.5,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,4225235.5,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,4225235.5,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,4225235.5,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,4225235.5,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,4225235.5,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,4225235.5,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,4122179.5,4340203.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,4122179.5,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,4122179.5,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,4122179.5,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,4122179.5,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,4122179.5,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,4122179.5,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,4122179.5,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,4122179.5,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,4122179.5,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,4122179.5,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,4122179.5,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,4122179.5,4178287.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,4122179.5,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,4122179.5,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,4122179.5,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,4122179.5,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,4122179.5,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,4122179.5,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,4122179.5,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,4122179.5,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,4122179.5,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,3718765.0,4340203.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,3718765.0,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,3718765.0,3936560.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,3718765.0,3850482.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,3718765.0,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,3718765.0,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,3718765.0,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,3718765.0,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,3718765.0,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,3718765.0,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,3718765.0,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,3718765.0,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,3718765.0,4178287.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,3718765.0,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,3718765.0,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,3718765.0,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,3718765.0,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,3718765.0,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,3718765.0,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,3718765.0,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,3718765.0,4000493.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,3718765.0,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,4420960.5,4340203.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,4420960.5,4409662.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,4420960.5,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,4420960.5,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,4420960.5,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,4420960.5,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,4420960.5,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,4420960.5,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,4420960.5,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,4420960.5,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,4420960.5,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,4420960.5,4322032.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,4420960.5,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,4420960.5,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,4420960.5,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,4420960.5,4297034.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,4420960.5,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,4420960.5,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,4420960.5,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,4420960.5,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,4420960.5,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,4420960.5,4393192.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,4596352.0,4340203.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,4596352.0,4409662.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,4596352.0,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,4596352.0,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,4596352.0,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,4596352.0,4548359.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,4596352.0,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,4596352.0,4473918.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,4596352.0,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,4596352.0,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,4596352.0,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,4596352.0,4322032.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,4596352.0,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,4596352.0,4491175.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,4596352.0,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,4596352.0,4297034.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,4596352.0,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,4596352.0,4496867.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,4596352.0,4567435.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,4596352.0,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,4596352.0,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,4596352.0,4393192.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,4288347.0,4340203.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,4288347.0,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,4288347.0,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,4288347.0,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,4288347.0,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,4288347.0,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,4288347.0,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,4288347.0,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,4288347.0,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,4288347.0,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,4288347.0,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,4288347.0,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,4288347.0,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,4288347.0,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,4288347.0,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,4288347.0,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,4288347.0,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,4288347.0,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,4288347.0,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,4288347.0,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,4288347.0,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,4288347.0,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,4608952.0,4340203.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,4608952.0,4409662.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,4608952.0,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,4608952.0,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,4608952.0,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,4608952.0,4548359.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,4608952.0,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,4608952.0,4473918.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,4608952.0,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,4608952.0,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,4608952.0,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,4608952.0,4322032.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,4608952.0,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,4608952.0,4491175.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,4608952.0,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,4608952.0,4297034.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,4608952.0,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,4608952.0,4496867.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,4608952.0,4567435.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,4608952.0,4603134.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,4608952.0,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,4608952.0,4393192.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,4209973.5,4340203.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,4209973.5,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,4209973.5,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,4209973.5,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,4209973.5,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,4209973.5,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,4209973.5,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,4209973.5,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,4209973.5,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,4209973.5,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,4209973.5,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,4209973.5,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,4209973.5,4178287.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,4209973.5,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,4209973.5,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,4209973.5,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,4209973.5,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,4209973.5,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,4209973.5,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,4209973.5,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,4209973.5,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,4209973.5,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,4154503.0,4340203.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,4154503.0,4409662.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,4154503.0,3936560.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,4154503.0,3850482.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,4154503.0,2950555.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,4154503.0,4548359.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,4154503.0,3421164.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,4154503.0,4473918.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,4154503.0,3338816.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,4154503.0,3353232.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,4154503.0,3279405.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,4154503.0,4322032.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,4154503.0,4178287.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,4154503.0,4491175.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,4154503.0,4894857.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,4154503.0,4297034.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,4154503.0,3577424.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,4154503.0,4496867.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,4154503.0,4567435.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,4154503.0,4603134.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,4154503.0,4000493.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,4154503.0,4393192.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.9997974038124084,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.9997974038124084,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.9997974038124084,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.9997974038124084,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.9997974038124084,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.9997974038124084,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.9997974038124084,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.9997974038124084,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.9997974038124084,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.9997974038124084,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.9997974038124084,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.9997974038124084,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.9997974038124084,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.9997974038124084,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bicycle10-clock2,cos,0.9997974038124084,0.999441385269165,1,0
