Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck8-dog3,dot,3503841.0,3177140.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bird4-dog3,dot,3503841.0,3310477.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane10-dog3,dot,3503841.0,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane5-dog3,dot,3503841.0,3417350.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle10-dog3,dot,3503841.0,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle1-dog3,dot,3503841.0,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bottle6-dog3,dot,3503841.0,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,3503841.0,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,3503841.0,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,3503841.0,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,3503841.0,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,3084719.5,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,3084719.5,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,3084719.5,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,3084719.5,3373941.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,3084719.5,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,3084719.5,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,3084719.5,3236248.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,3084719.5,3113123.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,3084719.5,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,3084719.5,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,3084719.5,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,3084719.5,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,3084719.5,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,3084719.5,3177140.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,3084719.5,3310477.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,3084719.5,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,3084719.5,3417350.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,3084719.5,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,3084719.5,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,3084719.5,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,3084719.5,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,3084719.5,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,3084719.5,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,3084719.5,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,3170330.5,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,3170330.5,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,3170330.5,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,3170330.5,3373941.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,3170330.5,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,3170330.5,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,3170330.5,3236248.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,3170330.5,3113123.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,3170330.5,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,3170330.5,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,3170330.5,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,3170330.5,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,3170330.5,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,3170330.5,3177140.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,3170330.5,3310477.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,3170330.5,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,3170330.5,3417350.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,3170330.5,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,3170330.5,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,3170330.5,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,3170330.5,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,3170330.5,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,3170330.5,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,3170330.5,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,3373488.75,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,3373488.75,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,3373488.75,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,3373488.75,3373941.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,3373488.75,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,3373488.75,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,3373488.75,3236248.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,3373488.75,3113123.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,3373488.75,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,3373488.75,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,3373488.75,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,3373488.75,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,3373488.75,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,3373488.75,3177140.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,3373488.75,3310477.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,3373488.75,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,3373488.75,3417350.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,3373488.75,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,3373488.75,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,3373488.75,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,3373488.75,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,3373488.75,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,3373488.75,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,3373488.75,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,3377653.25,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,3377653.25,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,3377653.25,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,3377653.25,3373941.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,3377653.25,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,3377653.25,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,3377653.25,3236248.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,3377653.25,3113123.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,3377653.25,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,3377653.25,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,3377653.25,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,3377653.25,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,3377653.25,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,3377653.25,3177140.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,3377653.25,3310477.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,3377653.25,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,3377653.25,3417350.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,3377653.25,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,3377653.25,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,3377653.25,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,3377653.25,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,3377653.25,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,3377653.25,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,3377653.25,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,3529593.5,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,3529593.5,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,3529593.5,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,3529593.5,3373941.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,3529593.5,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,3529593.5,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,3529593.5,3236248.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,3529593.5,3113123.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,3529593.5,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,3529593.5,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,3529593.5,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,3529593.5,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,3529593.5,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,3529593.5,3177140.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,3529593.5,3310477.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,3529593.5,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,3529593.5,3417350.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,3529593.5,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,3529593.5,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,3529593.5,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,3529593.5,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,3529593.5,2630800.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,3529593.5,3669456.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,3529593.5,2732667.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,3362440.5,2726574.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,3362440.5,3634888.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,3362440.5,2844508.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,3362440.5,3373941.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,3362440.5,2687387.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,3362440.5,2189035.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,3362440.5,3236248.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,3362440.5,3113123.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,3362440.5,2084059.125,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,3362440.5,2953292.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,3362440.5,2034945.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,3362440.5,2826645.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,3362440.5,2743564.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,3362440.5,3177140.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,3362440.5,3310477.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,3362440.5,3729285.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,3362440.5,3417350.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,3362440.5,3904078.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle1-dog3,dot,3362440.5,4066776.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bottle6-dog3,dot,3362440.5,3715462.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard8-dog3,dot,3362440.5,2750463.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard5-dog3,dot,3362440.5,2630800.5,1,0
