Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,car2-bird3,dot,1641849.25,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,car7-bird3,dot,1641849.25,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,dog7-bird3,dot,1641849.25,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bear2-bird3,dot,1641849.25,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bear3-bird3,dot,1641849.25,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,boat1-bird3,dot,1641849.25,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,oven9-bird3,dot,1641849.25,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,chair9-bird3,dot,1641849.25,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,chair10-bird3,dot,1641849.25,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,airplane4-bird3,dot,1641849.25,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,airplane2-bird3,dot,1641849.25,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,airplane7-bird3,dot,1641849.25,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bicycle9-bird3,dot,1641849.25,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bicycle2-bird3,dot,1641849.25,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bottle5-bird3,dot,1641849.25,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bottle1-bird3,dot,1641849.25,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,keyboard5-bird3,dot,1641849.25,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,keyboard3-bird3,dot,1641849.25,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock6-bird3,dot,1641849.25,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock10-bird3,dot,1641849.25,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock4-bird3,dot,1641849.25,2040085.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,knife7-bird3,dot,1641849.25,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,cat9-bird3,dot,2181826.5,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,car2-bird3,dot,2181826.5,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,car7-bird3,dot,2181826.5,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,dog7-bird3,dot,2181826.5,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear2-bird3,dot,2181826.5,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear3-bird3,dot,2181826.5,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,boat1-bird3,dot,2181826.5,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,oven9-bird3,dot,2181826.5,2101432.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair9-bird3,dot,2181826.5,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair10-bird3,dot,2181826.5,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane4-bird3,dot,2181826.5,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane2-bird3,dot,2181826.5,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane7-bird3,dot,2181826.5,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle9-bird3,dot,2181826.5,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle2-bird3,dot,2181826.5,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle5-bird3,dot,2181826.5,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle1-bird3,dot,2181826.5,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard5-bird3,dot,2181826.5,2150371.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard3-bird3,dot,2181826.5,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock6-bird3,dot,2181826.5,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock10-bird3,dot,2181826.5,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock4-bird3,dot,2181826.5,2040085.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,knife7-bird3,dot,2181826.5,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,cat9-bird3,dot,1896127.875,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car2-bird3,dot,1896127.875,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car7-bird3,dot,1896127.875,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,dog7-bird3,dot,1896127.875,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear2-bird3,dot,1896127.875,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear3-bird3,dot,1896127.875,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,boat1-bird3,dot,1896127.875,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,oven9-bird3,dot,1896127.875,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair9-bird3,dot,1896127.875,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair10-bird3,dot,1896127.875,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane4-bird3,dot,1896127.875,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane2-bird3,dot,1896127.875,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane7-bird3,dot,1896127.875,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle9-bird3,dot,1896127.875,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle2-bird3,dot,1896127.875,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle5-bird3,dot,1896127.875,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle1-bird3,dot,1896127.875,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard5-bird3,dot,1896127.875,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard3-bird3,dot,1896127.875,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock6-bird3,dot,1896127.875,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock10-bird3,dot,1896127.875,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock4-bird3,dot,1896127.875,2040085.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,knife7-bird3,dot,1896127.875,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,cat9-bird3,dot,2168058.5,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car2-bird3,dot,2168058.5,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car7-bird3,dot,2168058.5,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,dog7-bird3,dot,2168058.5,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear2-bird3,dot,2168058.5,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear3-bird3,dot,2168058.5,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,boat1-bird3,dot,2168058.5,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,oven9-bird3,dot,2168058.5,2101432.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair9-bird3,dot,2168058.5,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair10-bird3,dot,2168058.5,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane4-bird3,dot,2168058.5,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane2-bird3,dot,2168058.5,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane7-bird3,dot,2168058.5,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle9-bird3,dot,2168058.5,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle2-bird3,dot,2168058.5,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle5-bird3,dot,2168058.5,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle1-bird3,dot,2168058.5,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard5-bird3,dot,2168058.5,2150371.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard3-bird3,dot,2168058.5,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock6-bird3,dot,2168058.5,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock10-bird3,dot,2168058.5,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock4-bird3,dot,2168058.5,2040085.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,knife7-bird3,dot,2168058.5,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,cat9-bird3,dot,2045648.5,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car2-bird3,dot,2045648.5,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car7-bird3,dot,2045648.5,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,dog7-bird3,dot,2045648.5,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear2-bird3,dot,2045648.5,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear3-bird3,dot,2045648.5,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,boat1-bird3,dot,2045648.5,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,oven9-bird3,dot,2045648.5,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair9-bird3,dot,2045648.5,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair10-bird3,dot,2045648.5,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane4-bird3,dot,2045648.5,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane2-bird3,dot,2045648.5,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane7-bird3,dot,2045648.5,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle9-bird3,dot,2045648.5,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle2-bird3,dot,2045648.5,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle5-bird3,dot,2045648.5,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle1-bird3,dot,2045648.5,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard5-bird3,dot,2045648.5,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard3-bird3,dot,2045648.5,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock6-bird3,dot,2045648.5,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock10-bird3,dot,2045648.5,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock4-bird3,dot,2045648.5,2040085.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,knife7-bird3,dot,2045648.5,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,cat9-bird3,dot,1510322.0,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car2-bird3,dot,1510322.0,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car7-bird3,dot,1510322.0,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,dog7-bird3,dot,1510322.0,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear2-bird3,dot,1510322.0,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear3-bird3,dot,1510322.0,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,boat1-bird3,dot,1510322.0,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,oven9-bird3,dot,1510322.0,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair9-bird3,dot,1510322.0,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair10-bird3,dot,1510322.0,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane4-bird3,dot,1510322.0,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane2-bird3,dot,1510322.0,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane7-bird3,dot,1510322.0,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle9-bird3,dot,1510322.0,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle2-bird3,dot,1510322.0,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle5-bird3,dot,1510322.0,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle1-bird3,dot,1510322.0,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard5-bird3,dot,1510322.0,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard3-bird3,dot,1510322.0,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock6-bird3,dot,1510322.0,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock10-bird3,dot,1510322.0,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock4-bird3,dot,1510322.0,2040085.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,knife7-bird3,dot,1510322.0,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,cat9-bird3,dot,1682868.875,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car2-bird3,dot,1682868.875,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car7-bird3,dot,1682868.875,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,dog7-bird3,dot,1682868.875,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear2-bird3,dot,1682868.875,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear3-bird3,dot,1682868.875,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,boat1-bird3,dot,1682868.875,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,oven9-bird3,dot,1682868.875,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair9-bird3,dot,1682868.875,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair10-bird3,dot,1682868.875,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane4-bird3,dot,1682868.875,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane2-bird3,dot,1682868.875,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane7-bird3,dot,1682868.875,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle9-bird3,dot,1682868.875,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle2-bird3,dot,1682868.875,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle5-bird3,dot,1682868.875,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle1-bird3,dot,1682868.875,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard5-bird3,dot,1682868.875,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard3-bird3,dot,1682868.875,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock6-bird3,dot,1682868.875,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock10-bird3,dot,1682868.875,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock4-bird3,dot,1682868.875,2040085.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,knife7-bird3,dot,1682868.875,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,cat9-bird3,dot,2341004.25,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car2-bird3,dot,2341004.25,2292653.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car7-bird3,dot,2341004.25,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,dog7-bird3,dot,2341004.25,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear2-bird3,dot,2341004.25,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear3-bird3,dot,2341004.25,2336083.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,boat1-bird3,dot,2341004.25,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,oven9-bird3,dot,2341004.25,2101432.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair9-bird3,dot,2341004.25,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair10-bird3,dot,2341004.25,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane4-bird3,dot,2341004.25,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane2-bird3,dot,2341004.25,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane7-bird3,dot,2341004.25,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle9-bird3,dot,2341004.25,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle2-bird3,dot,2341004.25,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle5-bird3,dot,2341004.25,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle1-bird3,dot,2341004.25,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard5-bird3,dot,2341004.25,2150371.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard3-bird3,dot,2341004.25,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock6-bird3,dot,2341004.25,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock10-bird3,dot,2341004.25,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock4-bird3,dot,2341004.25,2040085.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,knife7-bird3,dot,2341004.25,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,cat9-bird3,dot,1392819.875,2784337.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car2-bird3,dot,1392819.875,2292653.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car7-bird3,dot,1392819.875,2667019.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,dog7-bird3,dot,1392819.875,2620368.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear2-bird3,dot,1392819.875,2501488.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear3-bird3,dot,1392819.875,2336083.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,boat1-bird3,dot,1392819.875,2456621.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,oven9-bird3,dot,1392819.875,2101432.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair9-bird3,dot,1392819.875,2863973.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair10-bird3,dot,1392819.875,2814226.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane4-bird3,dot,1392819.875,2942948.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane2-bird3,dot,1392819.875,2748080.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane7-bird3,dot,1392819.875,2851741.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle9-bird3,dot,1392819.875,3260870.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle2-bird3,dot,1392819.875,3083240.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle5-bird3,dot,1392819.875,2907914.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle1-bird3,dot,1392819.875,2770960.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard5-bird3,dot,1392819.875,2150371.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard3-bird3,dot,1392819.875,2844899.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock6-bird3,dot,1392819.875,2606270.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock10-bird3,dot,1392819.875,2833180.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock4-bird3,dot,1392819.875,2040085.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,knife7-bird3,dot,1392819.875,2842225.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,cat9-bird3,cos,0.9995595812797546,0.9983953833580017,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car2-bird3,cos,0.9995595812797546,0.9989091157913208,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car7-bird3,cos,0.9995595812797546,0.9984508752822876,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,dog7-bird3,cos,0.9995595812797546,0.9987654685974121,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bear2-bird3,cos,0.9995595812797546,0.9990548491477966,1,0
