Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,dot,4331327.5,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,dot,4147832.5,4422840.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,dot,4147832.5,4378792.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,dot,4147832.5,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,dot,4147832.5,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,dot,4147832.5,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,dot,4147832.5,4332874.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,dot,4147832.5,4062699.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,dot,4147832.5,4504239.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,dot,4147832.5,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,dot,4147832.5,3976676.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,dot,4147832.5,4061614.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,dot,4147832.5,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,dot,4147832.5,4253764.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,dot,4147832.5,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,dot,4147832.5,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,dot,4147832.5,4357030.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,dot,4147832.5,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,dot,4147832.5,4376197.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,dot,4147832.5,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,dot,4147832.5,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,dot,3961129.0,4422840.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,dot,3961129.0,4378792.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,dot,3961129.0,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,dot,3961129.0,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,dot,3961129.0,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,dot,3961129.0,4332874.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,dot,3961129.0,4062699.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,dot,3961129.0,4504239.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,dot,3961129.0,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,dot,3961129.0,3976676.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,dot,3961129.0,4061614.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,dot,3961129.0,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,dot,3961129.0,4253764.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,dot,3961129.0,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,dot,3961129.0,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,dot,3961129.0,4357030.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,dot,3961129.0,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,3961129.0,4376197.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,3961129.0,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,3961129.0,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,4214473.0,4422840.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,4214473.0,4378792.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,4214473.0,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,4214473.0,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,4214473.0,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,4214473.0,4332874.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,4214473.0,4062699.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,4214473.0,4504239.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,4214473.0,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,4214473.0,3976676.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,4214473.0,4061614.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,4214473.0,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,4214473.0,4253764.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,4214473.0,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,4214473.0,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,4214473.0,4357030.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,4214473.0,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,4214473.0,4376197.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,4214473.0,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,4214473.0,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,4507498.5,4422840.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,4507498.5,4378792.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,4507498.5,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,4507498.5,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,4507498.5,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,4507498.5,4332874.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,4507498.5,4062699.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,4507498.5,4504239.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,4507498.5,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,4507498.5,3976676.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,4507498.5,4061614.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,4507498.5,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,4507498.5,4253764.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,4507498.5,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,4507498.5,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,4507498.5,4357030.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,4507498.5,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,4507498.5,4376197.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,4507498.5,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,4507498.5,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,4614205.0,4422840.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,4614205.0,4378792.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,4614205.0,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,4614205.0,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,4614205.0,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,4614205.0,4332874.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,4614205.0,4062699.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,4614205.0,4504239.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,4614205.0,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,4614205.0,3976676.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,4614205.0,4061614.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,4614205.0,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,4614205.0,4253764.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,4614205.0,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,4614205.0,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,4614205.0,4357030.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,4614205.0,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,4614205.0,4376197.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,4614205.0,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,4614205.0,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,4190061.5,4422840.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,4190061.5,4378792.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,4190061.5,4614793.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,4190061.5,3084428.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,4190061.5,3453773.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,4190061.5,4332874.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,4190061.5,4062699.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,4190061.5,4504239.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,4190061.5,3570556.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,4190061.5,3976676.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,4190061.5,4061614.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,4190061.5,3674239.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,4190061.5,4253764.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,4190061.5,4614434.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,4190061.5,3832062.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,4190061.5,4357030.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,4190061.5,3022715.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,4190061.5,4376197.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,4190061.5,3863129.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,4190061.5,3649938.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.9999227523803711,0.999704122543335,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.9999227523803711,0.9995740652084351,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.9999227523803711,0.9995307326316833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.9999227523803711,0.9982244372367859,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.9999227523803711,0.9975734353065491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.9999227523803711,0.9997400641441345,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.9999227523803711,0.9995951652526855,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.9999227523803711,0.9997414350509644,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.9999227523803711,0.9989019632339478,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.9999227523803711,0.9989911913871765,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.9999227523803711,0.9992401003837585,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.9999227523803711,0.9986842274665833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.9999227523803711,0.9995847940444946,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.9999227523803711,0.9997483491897583,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.9999227523803711,0.9992382526397705,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.9999227523803711,0.9996548295021057,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.9999227523803711,0.9980432391166687,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.9999227523803711,0.9996132850646973,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.9999227523803711,0.998869001865387,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.9999227523803711,0.9984860420227051,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.999904215335846,0.999704122543335,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.999904215335846,0.9995740652084351,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.999904215335846,0.9995307326316833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.999904215335846,0.9982244372367859,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.999904215335846,0.9975734353065491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.999904215335846,0.9997400641441345,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.999904215335846,0.9995951652526855,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.999904215335846,0.9997414350509644,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.999904215335846,0.9989019632339478,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.999904215335846,0.9989911913871765,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.999904215335846,0.9992401003837585,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.999904215335846,0.9986842274665833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.999904215335846,0.9995847940444946,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.999904215335846,0.9997483491897583,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.999904215335846,0.9992382526397705,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.999904215335846,0.9996548295021057,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.999904215335846,0.9980432391166687,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.999904215335846,0.9996132850646973,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.999904215335846,0.998869001865387,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.999904215335846,0.9984860420227051,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.9999080300331116,0.999704122543335,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.9999080300331116,0.9995740652084351,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.9999080300331116,0.9995307326316833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.9999080300331116,0.9982244372367859,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.9999080300331116,0.9975734353065491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.9999080300331116,0.9997400641441345,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.9999080300331116,0.9995951652526855,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.9999080300331116,0.9997414350509644,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.9999080300331116,0.9989019632339478,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.9999080300331116,0.9989911913871765,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.9999080300331116,0.9992401003837585,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.9999080300331116,0.9986842274665833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.9999080300331116,0.9995847940444946,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.9999080300331116,0.9997483491897583,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.9999080300331116,0.9992382526397705,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.9999080300331116,0.9996548295021057,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.9999080300331116,0.9980432391166687,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.9999080300331116,0.9996132850646973,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.9999080300331116,0.998869001865387,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.9999080300331116,0.9984860420227051,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.9999321699142456,0.999704122543335,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.9999321699142456,0.9995740652084351,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.9999321699142456,0.9995307326316833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.9999321699142456,0.9982244372367859,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.9999321699142456,0.9975734353065491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.9999321699142456,0.9997400641441345,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.9999321699142456,0.9995951652526855,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.9999321699142456,0.9997414350509644,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.9999321699142456,0.9989019632339478,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.9999321699142456,0.9989911913871765,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.9999321699142456,0.9992401003837585,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.9999321699142456,0.9986842274665833,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.9999321699142456,0.9995847940444946,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.9999321699142456,0.9997483491897583,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.9999321699142456,0.9992382526397705,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.9999321699142456,0.9996548295021057,1,0
