Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bottle7-bear1,dot,4320511.0,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bottle1-bear1,dot,4320511.0,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,clock1-bear1,dot,4320511.0,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,knife4-bear1,dot,4320511.0,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,elephant10-bear1,dot,4320511.0,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat6-bear1,dot,3732998.5,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat10-bear1,dot,3732998.5,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat8-bear1,dot,3732998.5,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car8-bear1,dot,3732998.5,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car7-bear1,dot,3732998.5,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car6-bear1,dot,3732998.5,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,dog1-bear1,dot,3732998.5,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,boat6-bear1,dot,3732998.5,3964897.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,boat1-bear1,dot,3732998.5,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,oven10-bear1,dot,3732998.5,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,chair9-bear1,dot,3732998.5,3906566.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,chair8-bear1,dot,3732998.5,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,truck4-bear1,dot,3732998.5,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,truck1-bear1,dot,3732998.5,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bird1-bear1,dot,3732998.5,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,airplane2-bear1,dot,3732998.5,3831367.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle9-bear1,dot,3732998.5,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle5-bear1,dot,3732998.5,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle1-bear1,dot,3732998.5,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle7-bear1,dot,3732998.5,3737224.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle1-bear1,dot,3732998.5,3816325.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,3732998.5,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,3732998.5,3871598.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,3732998.5,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,3835451.0,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,3835451.0,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,3835451.0,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,3835451.0,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,3835451.0,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,3835451.0,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,3835451.0,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,3835451.0,3964897.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,3835451.0,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,3835451.0,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,3835451.0,3906566.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,3835451.0,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,3835451.0,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,3835451.0,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,3835451.0,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,3835451.0,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,3835451.0,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,3835451.0,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,3835451.0,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,3835451.0,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,3835451.0,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,3835451.0,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,3835451.0,3871598.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,3835451.0,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,3704286.75,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,3704286.75,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,3704286.75,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,3704286.75,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,3704286.75,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,3704286.75,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,3704286.75,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,3704286.75,3964897.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,3704286.75,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,3704286.75,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,3704286.75,3906566.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,3704286.75,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,3704286.75,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,3704286.75,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,3704286.75,3728785.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,3704286.75,3831367.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,3704286.75,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,3704286.75,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,3704286.75,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,3704286.75,3737224.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,3704286.75,3816325.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,3704286.75,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,3704286.75,3871598.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,3704286.75,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,4092079.25,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,4092079.25,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,4092079.25,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,4092079.25,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,4092079.25,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,4092079.25,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,4092079.25,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,4092079.25,3964897.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,4092079.25,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,4092079.25,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,4092079.25,3906566.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,4092079.25,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,4092079.25,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,4092079.25,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,4092079.25,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,4092079.25,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,4092079.25,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,4092079.25,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,4092079.25,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,4092079.25,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,4092079.25,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,4092079.25,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,4092079.25,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,4092079.25,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,3922528.75,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,3922528.75,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,3922528.75,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,3922528.75,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,3922528.75,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,3922528.75,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,3922528.75,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,3922528.75,3964897.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,3922528.75,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,3922528.75,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,3922528.75,3906566.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,3922528.75,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,3922528.75,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,3922528.75,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,3922528.75,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,3922528.75,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,3922528.75,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,3922528.75,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,3922528.75,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,3922528.75,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,3922528.75,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,3922528.75,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,3922528.75,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,3922528.75,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,4004702.0,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,4004702.0,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,4004702.0,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,4004702.0,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,4004702.0,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,4004702.0,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,4004702.0,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,4004702.0,3964897.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,4004702.0,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,4004702.0,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,4004702.0,3906566.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,4004702.0,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,4004702.0,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,4004702.0,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,4004702.0,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,4004702.0,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,4004702.0,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,4004702.0,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,4004702.0,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,4004702.0,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,4004702.0,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,4004702.0,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,4004702.0,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,4004702.0,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,3973547.75,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,3973547.75,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,3973547.75,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,3973547.75,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,3973547.75,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,3973547.75,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,3973547.75,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,3973547.75,3964897.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,3973547.75,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,3973547.75,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,3973547.75,3906566.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,3973547.75,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,3973547.75,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,3973547.75,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,3973547.75,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,3973547.75,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,3973547.75,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,3973547.75,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,3973547.75,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,3973547.75,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,3973547.75,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,3973547.75,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,3973547.75,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,3973547.75,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,4105517.75,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,4105517.75,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,4105517.75,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,4105517.75,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,4105517.75,3636640.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,4105517.75,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,4105517.75,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,4105517.75,3964897.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,4105517.75,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,4105517.75,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,4105517.75,3906566.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,4105517.75,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,4105517.75,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,4105517.75,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,4105517.75,3728785.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,4105517.75,3831367.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,4105517.75,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,4105517.75,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,4105517.75,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,4105517.75,3737224.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,4105517.75,3816325.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,4105517.75,2261970.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,4105517.75,3871598.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,4105517.75,2642143.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,3587980.0,3392288.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,3587980.0,3314215.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,3587980.0,3388048.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,3587980.0,3425081.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,3587980.0,3636640.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,3587980.0,2490678.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,3587980.0,2956794.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,3587980.0,3964897.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,3587980.0,3306915.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,3587980.0,2762613.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,3587980.0,3906566.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,3587980.0,4378651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,3587980.0,3086547.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,3587980.0,2162800.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,3587980.0,3728785.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,3587980.0,3831367.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,3587980.0,4531476.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,3587980.0,4357486.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,3587980.0,4430905.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,3587980.0,3737224.25,0,1
