Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair10-bottle3,dot,4156349.0,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair5-bottle3,dot,4156349.0,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair9-bottle3,dot,4156349.0,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair3-bottle3,dot,4156349.0,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck2-bottle3,dot,4156349.0,4284543.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck6-bottle3,dot,4156349.0,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird9-bottle3,dot,4156349.0,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird6-bottle3,dot,4156349.0,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane7-bottle3,dot,4156349.0,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane5-bottle3,dot,4156349.0,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle5-bottle3,dot,4156349.0,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle1-bottle3,dot,4156349.0,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock2-bottle3,dot,4156349.0,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock4-bottle3,dot,4156349.0,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife6-bottle3,dot,4156349.0,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife8-bottle3,dot,4156349.0,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife7-bottle3,dot,4156349.0,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,elephant2-bottle3,dot,4156349.0,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,cat2-bottle3,dot,4439511.0,4396648.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car10-bottle3,dot,4439511.0,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car3-bottle3,dot,4439511.0,4585810.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bear6-bottle3,dot,4439511.0,4294182.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven3-bottle3,dot,4439511.0,4228844.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven5-bottle3,dot,4439511.0,4428078.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair10-bottle3,dot,4439511.0,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair5-bottle3,dot,4439511.0,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair9-bottle3,dot,4439511.0,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair3-bottle3,dot,4439511.0,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck2-bottle3,dot,4439511.0,4284543.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck6-bottle3,dot,4439511.0,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird9-bottle3,dot,4439511.0,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird6-bottle3,dot,4439511.0,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane7-bottle3,dot,4439511.0,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane5-bottle3,dot,4439511.0,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle5-bottle3,dot,4439511.0,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle1-bottle3,dot,4439511.0,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock2-bottle3,dot,4439511.0,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock4-bottle3,dot,4439511.0,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife6-bottle3,dot,4439511.0,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife8-bottle3,dot,4439511.0,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife7-bottle3,dot,4439511.0,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,elephant2-bottle3,dot,4439511.0,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,cat2-bottle3,dot,3879690.75,4396648.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car10-bottle3,dot,3879690.75,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car3-bottle3,dot,3879690.75,4585810.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bear6-bottle3,dot,3879690.75,4294182.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven3-bottle3,dot,3879690.75,4228844.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven5-bottle3,dot,3879690.75,4428078.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair10-bottle3,dot,3879690.75,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair5-bottle3,dot,3879690.75,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair9-bottle3,dot,3879690.75,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair3-bottle3,dot,3879690.75,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck2-bottle3,dot,3879690.75,4284543.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck6-bottle3,dot,3879690.75,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird9-bottle3,dot,3879690.75,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird6-bottle3,dot,3879690.75,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane7-bottle3,dot,3879690.75,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane5-bottle3,dot,3879690.75,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle5-bottle3,dot,3879690.75,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle1-bottle3,dot,3879690.75,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock2-bottle3,dot,3879690.75,4098484.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock4-bottle3,dot,3879690.75,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife6-bottle3,dot,3879690.75,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife8-bottle3,dot,3879690.75,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife7-bottle3,dot,3879690.75,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,elephant2-bottle3,dot,3879690.75,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,cat2-bottle3,dot,4456416.0,4396648.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car10-bottle3,dot,4456416.0,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car3-bottle3,dot,4456416.0,4585810.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bear6-bottle3,dot,4456416.0,4294182.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven3-bottle3,dot,4456416.0,4228844.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven5-bottle3,dot,4456416.0,4428078.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair10-bottle3,dot,4456416.0,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair5-bottle3,dot,4456416.0,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair9-bottle3,dot,4456416.0,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair3-bottle3,dot,4456416.0,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck2-bottle3,dot,4456416.0,4284543.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck6-bottle3,dot,4456416.0,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird9-bottle3,dot,4456416.0,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird6-bottle3,dot,4456416.0,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane7-bottle3,dot,4456416.0,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane5-bottle3,dot,4456416.0,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle5-bottle3,dot,4456416.0,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle1-bottle3,dot,4456416.0,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock2-bottle3,dot,4456416.0,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock4-bottle3,dot,4456416.0,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife6-bottle3,dot,4456416.0,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife8-bottle3,dot,4456416.0,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife7-bottle3,dot,4456416.0,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,elephant2-bottle3,dot,4456416.0,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,cat2-bottle3,dot,4589190.0,4396648.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car10-bottle3,dot,4589190.0,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car3-bottle3,dot,4589190.0,4585810.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bear6-bottle3,dot,4589190.0,4294182.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven3-bottle3,dot,4589190.0,4228844.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven5-bottle3,dot,4589190.0,4428078.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair10-bottle3,dot,4589190.0,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair5-bottle3,dot,4589190.0,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair9-bottle3,dot,4589190.0,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair3-bottle3,dot,4589190.0,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck2-bottle3,dot,4589190.0,4284543.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck6-bottle3,dot,4589190.0,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird9-bottle3,dot,4589190.0,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird6-bottle3,dot,4589190.0,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane7-bottle3,dot,4589190.0,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane5-bottle3,dot,4589190.0,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle5-bottle3,dot,4589190.0,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle1-bottle3,dot,4589190.0,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock2-bottle3,dot,4589190.0,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock4-bottle3,dot,4589190.0,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife6-bottle3,dot,4589190.0,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife8-bottle3,dot,4589190.0,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife7-bottle3,dot,4589190.0,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,elephant2-bottle3,dot,4589190.0,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,cat2-bottle3,dot,4226502.5,4396648.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car10-bottle3,dot,4226502.5,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car3-bottle3,dot,4226502.5,4585810.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bear6-bottle3,dot,4226502.5,4294182.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven3-bottle3,dot,4226502.5,4228844.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven5-bottle3,dot,4226502.5,4428078.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair10-bottle3,dot,4226502.5,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair5-bottle3,dot,4226502.5,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair9-bottle3,dot,4226502.5,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair3-bottle3,dot,4226502.5,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck2-bottle3,dot,4226502.5,4284543.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck6-bottle3,dot,4226502.5,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird9-bottle3,dot,4226502.5,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird6-bottle3,dot,4226502.5,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane7-bottle3,dot,4226502.5,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane5-bottle3,dot,4226502.5,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle5-bottle3,dot,4226502.5,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle1-bottle3,dot,4226502.5,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock2-bottle3,dot,4226502.5,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock4-bottle3,dot,4226502.5,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife6-bottle3,dot,4226502.5,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife8-bottle3,dot,4226502.5,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife7-bottle3,dot,4226502.5,4877183.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,elephant2-bottle3,dot,4226502.5,4680156.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,cat2-bottle3,dot,4318748.0,4396648.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car10-bottle3,dot,4318748.0,4729460.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car3-bottle3,dot,4318748.0,4585810.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bear6-bottle3,dot,4318748.0,4294182.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven3-bottle3,dot,4318748.0,4228844.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven5-bottle3,dot,4318748.0,4428078.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair10-bottle3,dot,4318748.0,4869706.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair5-bottle3,dot,4318748.0,4811019.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair9-bottle3,dot,4318748.0,4894568.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair3-bottle3,dot,4318748.0,4774737.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck2-bottle3,dot,4318748.0,4284543.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck6-bottle3,dot,4318748.0,4641198.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird9-bottle3,dot,4318748.0,4979756.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird6-bottle3,dot,4318748.0,4858186.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane7-bottle3,dot,4318748.0,4889700.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane5-bottle3,dot,4318748.0,4732617.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle5-bottle3,dot,4318748.0,5351858.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle1-bottle3,dot,4318748.0,5569541.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock2-bottle3,dot,4318748.0,4098484.25,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock4-bottle3,dot,4318748.0,3849535.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife6-bottle3,dot,4318748.0,4920469.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife8-bottle3,dot,4318748.0,4755461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife7-bottle3,dot,4318748.0,4877183.5,0,1
