Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,dot,3966927.5,3695796.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,dot,3966927.5,3513825.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,dot,3966927.5,3466577.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,dot,3966927.5,3188439.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,dot,3966927.5,3854781.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,dot,3966927.5,3603677.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,dot,3966927.5,3952522.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,dot,3966927.5,4122622.5,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,dot,3966927.5,4072621.0,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,dot,3966927.5,3693983.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,dot,3966927.5,3736410.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,dot,3966927.5,3600728.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,dot,3966927.5,2151945.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,dot,3966927.5,2038680.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,dot,3966927.5,1887817.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,dot,3966927.5,4016379.5,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,dot,3966927.5,2669337.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,dot,3966927.5,3072855.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,dot,4164066.25,3666800.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,dot,4164066.25,3280243.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,dot,4164066.25,1812829.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,dot,4164066.25,3290568.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,dot,4164066.25,3487599.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,dot,4164066.25,2393728.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,dot,4164066.25,3695796.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,dot,4164066.25,3513825.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,dot,4164066.25,3466577.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,dot,4164066.25,3188439.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,dot,4164066.25,3854781.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,dot,4164066.25,3603677.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,dot,4164066.25,3952522.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,dot,4164066.25,4122622.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,dot,4164066.25,4072621.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,dot,4164066.25,3693983.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,dot,4164066.25,3736410.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,dot,4164066.25,3600728.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,dot,4164066.25,2151945.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,dot,4164066.25,2038680.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,dot,4164066.25,1887817.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,dot,4164066.25,4016379.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant6-dog2,dot,4164066.25,2669337.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,elephant1-dog2,dot,4164066.25,3072855.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,cat9-dog2,dot,4268009.5,3666800.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car3-dog2,dot,4268009.5,3280243.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,car1-dog2,dot,4268009.5,1812829.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat9-dog2,dot,4268009.5,3290568.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,boat4-dog2,dot,4268009.5,3487599.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,oven7-dog2,dot,4268009.5,2393728.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair9-dog2,dot,4268009.5,3695796.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,chair3-dog2,dot,4268009.5,3513825.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,truck6-dog2,dot,4268009.5,3466577.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird2-dog2,dot,4268009.5,3188439.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird9-dog2,dot,4268009.5,3854781.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bird5-dog2,dot,4268009.5,3603677.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,airplane4-dog2,dot,4268009.5,3952522.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle5-dog2,dot,4268009.5,4122622.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bicycle6-dog2,dot,4268009.5,4072621.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle1-dog2,dot,4268009.5,3693983.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,bottle8-dog2,dot,4268009.5,3736410.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,keyboard6-dog2,dot,4268009.5,3600728.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock3-dog2,dot,4268009.5,2151945.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock1-dog2,dot,4268009.5,2038680.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock7-dog2,dot,4268009.5,1887817.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,knife6-dog2,dot,4268009.5,4016379.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant6-dog2,dot,4268009.5,2669337.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant1-dog2,dot,4268009.5,3072855.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,cat9-dog2,cos,0.9998841285705566,0.9993980526924133,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car3-dog2,cos,0.9998841285705566,0.9988399744033813,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car1-dog2,cos,0.9998841285705566,0.9971824884414673,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat9-dog2,cos,0.9998841285705566,0.9989194273948669,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat4-dog2,cos,0.9998841285705566,0.9992474913597107,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,oven7-dog2,cos,0.9998841285705566,0.997818112373352,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair9-dog2,cos,0.9998841285705566,0.9994212985038757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair3-dog2,cos,0.9998841285705566,0.9994184970855713,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,truck6-dog2,cos,0.9998841285705566,0.9991499781608582,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird2-dog2,cos,0.9998841285705566,0.9989734888076782,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird9-dog2,cos,0.9998841285705566,0.9998602867126465,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird5-dog2,cos,0.9998841285705566,0.9993975758552551,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,airplane4-dog2,cos,0.9998841285705566,0.9994683265686035,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle5-dog2,cos,0.9998841285705566,0.9994735717773438,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle6-dog2,cos,0.9998841285705566,0.9993492364883423,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle1-dog2,cos,0.9998841285705566,0.9998533129692078,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle8-dog2,cos,0.9998841285705566,0.9998670220375061,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,cos,0.9998841285705566,0.9991794228553772,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,cos,0.9998841285705566,0.9966366291046143,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,cos,0.9998841285705566,0.9985007643699646,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,cos,0.9998841285705566,0.9980424046516418,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,cos,0.9998841285705566,0.9994001984596252,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,cos,0.9998841285705566,0.9978592395782471,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,cos,0.9998841285705566,0.9983223676681519,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,cos,0.9996352791786194,0.9993980526924133,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,cos,0.9996352791786194,0.9988399744033813,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,cos,0.9996352791786194,0.9971824884414673,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,cos,0.9996352791786194,0.9989194273948669,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,cos,0.9996352791786194,0.9992474913597107,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,cos,0.9996352791786194,0.997818112373352,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,cos,0.9996352791786194,0.9994212985038757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,cos,0.9996352791786194,0.9994184970855713,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,cos,0.9996352791786194,0.9991499781608582,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,cos,0.9996352791786194,0.9989734888076782,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,cos,0.9996352791786194,0.9998602867126465,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,cos,0.9996352791786194,0.9993975758552551,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,cos,0.9996352791786194,0.9994683265686035,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,cos,0.9996352791786194,0.9994735717773438,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,cos,0.9996352791786194,0.9993492364883423,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,cos,0.9996352791786194,0.9998533129692078,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,cos,0.9996352791786194,0.9998670220375061,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,cos,0.9996352791786194,0.9991794228553772,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,cos,0.9996352791786194,0.9966366291046143,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,cos,0.9996352791786194,0.9985007643699646,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,cos,0.9996352791786194,0.9980424046516418,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,cos,0.9996352791786194,0.9994001984596252,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,cos,0.9996352791786194,0.9978592395782471,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,cos,0.9996352791786194,0.9983223676681519,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,cos,0.9997352957725525,0.9993980526924133,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,cos,0.9997352957725525,0.9988399744033813,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,cos,0.9997352957725525,0.9971824884414673,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,cos,0.9997352957725525,0.9989194273948669,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,cos,0.9997352957725525,0.9992474913597107,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,cos,0.9997352957725525,0.997818112373352,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,cos,0.9997352957725525,0.9994212985038757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,cos,0.9997352957725525,0.9994184970855713,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,cos,0.9997352957725525,0.9991499781608582,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,cos,0.9997352957725525,0.9989734888076782,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,cos,0.9997352957725525,0.9998602867126465,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,cos,0.9997352957725525,0.9993975758552551,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,cos,0.9997352957725525,0.9994683265686035,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,cos,0.9997352957725525,0.9994735717773438,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,cos,0.9997352957725525,0.9993492364883423,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,cos,0.9997352957725525,0.9998533129692078,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,cos,0.9997352957725525,0.9998670220375061,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,cos,0.9997352957725525,0.9991794228553772,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,cos,0.9997352957725525,0.9966366291046143,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,cos,0.9997352957725525,0.9985007643699646,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,cos,0.9997352957725525,0.9980424046516418,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,cos,0.9997352957725525,0.9994001984596252,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,cos,0.9997352957725525,0.9978592395782471,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,cos,0.9997352957725525,0.9983223676681519,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,cos,0.9997695684432983,0.9993980526924133,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,cos,0.9997695684432983,0.9988399744033813,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,cos,0.9997695684432983,0.9971824884414673,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,cos,0.9997695684432983,0.9989194273948669,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,cos,0.9997695684432983,0.9992474913597107,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,cos,0.9997695684432983,0.997818112373352,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,cos,0.9997695684432983,0.9994212985038757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,cos,0.9997695684432983,0.9994184970855713,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,cos,0.9997695684432983,0.9991499781608582,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,cos,0.9997695684432983,0.9989734888076782,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,cos,0.9997695684432983,0.9998602867126465,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,cos,0.9997695684432983,0.9993975758552551,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,cos,0.9997695684432983,0.9994683265686035,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,cos,0.9997695684432983,0.9994735717773438,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,cos,0.9997695684432983,0.9993492364883423,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,cos,0.9997695684432983,0.9998533129692078,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,cos,0.9997695684432983,0.9998670220375061,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,cos,0.9997695684432983,0.9991794228553772,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,cos,0.9997695684432983,0.9966366291046143,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,cos,0.9997695684432983,0.9985007643699646,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,cos,0.9997695684432983,0.9980424046516418,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,cos,0.9997695684432983,0.9994001984596252,1,0
