Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,cat6-bear1,dot,4375983.0,3579774.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,cat10-bear1,dot,4375983.0,3498059.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,cat8-bear1,dot,4375983.0,3575923.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,car8-bear1,dot,4375983.0,3614490.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,car7-bear1,dot,4375983.0,3838891.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,car6-bear1,dot,4375983.0,2627813.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,dog1-bear1,dot,4375983.0,3119804.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,boat1-bear1,dot,4375983.0,3490361.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,oven10-bear1,dot,4375983.0,2915003.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,chair9-bear1,dot,4375983.0,4122434.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,chair8-bear1,dot,4375983.0,4622173.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,chair1-bear1,dot,4375983.0,3964897.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,truck4-bear1,dot,4375983.0,3256922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,truck1-bear1,dot,4375983.0,2281833.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bird1-bear1,dot,4375983.0,3936238.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,airplane2-bear1,dot,4375983.0,4043946.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle9-bear1,dot,4375983.0,4782806.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle5-bear1,dot,4375983.0,4599491.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle1-bear1,dot,4375983.0,4676734.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bottle7-bear1,dot,4375983.0,3945045.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bottle1-bear1,dot,4375983.0,4028929.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,clock1-bear1,dot,4375983.0,2387812.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,knife4-bear1,dot,4375983.0,4086748.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,elephant10-bear1,dot,4375983.0,2787655.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat6-bear1,dot,4199082.5,3579774.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat10-bear1,dot,4199082.5,3498059.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat8-bear1,dot,4199082.5,3575923.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car8-bear1,dot,4199082.5,3614490.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car7-bear1,dot,4199082.5,3838891.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car6-bear1,dot,4199082.5,2627813.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,dog1-bear1,dot,4199082.5,3119804.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,boat1-bear1,dot,4199082.5,3490361.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,oven10-bear1,dot,4199082.5,2915003.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair9-bear1,dot,4199082.5,4122434.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair8-bear1,dot,4199082.5,4622173.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair1-bear1,dot,4199082.5,3964897.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,truck4-bear1,dot,4199082.5,3256922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,truck1-bear1,dot,4199082.5,2281833.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bird1-bear1,dot,4199082.5,3936238.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,airplane2-bear1,dot,4199082.5,4043946.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle9-bear1,dot,4199082.5,4782806.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle5-bear1,dot,4199082.5,4599491.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle1-bear1,dot,4199082.5,4676734.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bottle7-bear1,dot,4199082.5,3945045.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bottle1-bear1,dot,4199082.5,4028929.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,clock1-bear1,dot,4199082.5,2387812.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,knife4-bear1,dot,4199082.5,4086748.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,elephant10-bear1,dot,4199082.5,2787655.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat6-bear1,dot,4126278.5,3579774.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat10-bear1,dot,4126278.5,3498059.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat8-bear1,dot,4126278.5,3575923.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car8-bear1,dot,4126278.5,3614490.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car7-bear1,dot,4126278.5,3838891.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car6-bear1,dot,4126278.5,2627813.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,dog1-bear1,dot,4126278.5,3119804.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,boat1-bear1,dot,4126278.5,3490361.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,oven10-bear1,dot,4126278.5,2915003.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair9-bear1,dot,4126278.5,4122434.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair8-bear1,dot,4126278.5,4622173.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair1-bear1,dot,4126278.5,3964897.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,truck4-bear1,dot,4126278.5,3256922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,truck1-bear1,dot,4126278.5,2281833.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bird1-bear1,dot,4126278.5,3936238.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,airplane2-bear1,dot,4126278.5,4043946.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle9-bear1,dot,4126278.5,4782806.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle5-bear1,dot,4126278.5,4599491.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle1-bear1,dot,4126278.5,4676734.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bottle7-bear1,dot,4126278.5,3945045.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bottle1-bear1,dot,4126278.5,4028929.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,clock1-bear1,dot,4126278.5,2387812.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,knife4-bear1,dot,4126278.5,4086748.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,elephant10-bear1,dot,4126278.5,2787655.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat6-bear1,dot,4359770.0,3579774.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat10-bear1,dot,4359770.0,3498059.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat8-bear1,dot,4359770.0,3575923.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car8-bear1,dot,4359770.0,3614490.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car7-bear1,dot,4359770.0,3838891.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car6-bear1,dot,4359770.0,2627813.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,dog1-bear1,dot,4359770.0,3119804.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,boat1-bear1,dot,4359770.0,3490361.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,oven10-bear1,dot,4359770.0,2915003.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair9-bear1,dot,4359770.0,4122434.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair8-bear1,dot,4359770.0,4622173.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair1-bear1,dot,4359770.0,3964897.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck4-bear1,dot,4359770.0,3256922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck1-bear1,dot,4359770.0,2281833.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bird1-bear1,dot,4359770.0,3936238.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,airplane2-bear1,dot,4359770.0,4043946.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle9-bear1,dot,4359770.0,4782806.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle5-bear1,dot,4359770.0,4599491.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle1-bear1,dot,4359770.0,4676734.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle7-bear1,dot,4359770.0,3945045.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle1-bear1,dot,4359770.0,4028929.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,clock1-bear1,dot,4359770.0,2387812.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,knife4-bear1,dot,4359770.0,4086748.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,elephant10-bear1,dot,4359770.0,2787655.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat6-bear1,dot,4409589.5,3579774.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat10-bear1,dot,4409589.5,3498059.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat8-bear1,dot,4409589.5,3575923.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car8-bear1,dot,4409589.5,3614490.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car7-bear1,dot,4409589.5,3838891.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car6-bear1,dot,4409589.5,2627813.5,1,0
