Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,dot,2327222.5,3257179.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,dot,2327222.5,2747594.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,dot,2327222.5,2806102.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,dot,2327222.5,1665781.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,dot,2327222.5,2846795.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,dot,2327222.5,1945466.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,dot,2196287.75,2496586.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,dot,2196287.75,2439667.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,dot,2196287.75,2492413.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,dot,2196287.75,2520903.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,dot,2196287.75,2675199.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,dot,2196287.75,1834342.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,dot,2196287.75,2175915.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,dot,2196287.75,2915003.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,dot,2196287.75,2434234.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,dot,2196287.75,2871729.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,dot,2196287.75,3218068.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,dot,2196287.75,2762613.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,dot,2196287.75,2272698.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,dot,2196287.75,1591765.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,dot,2196287.75,2742358.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,dot,2196287.75,2817850.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,dot,2196287.75,3331010.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,dot,2196287.75,3202918.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,dot,2196287.75,3257179.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,dot,2196287.75,2747594.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,dot,2196287.75,2806102.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,dot,2196287.75,1665781.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,dot,2196287.75,2846795.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,dot,2196287.75,1945466.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,dot,1806511.75,2496586.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,dot,1806511.75,2439667.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,dot,1806511.75,2492413.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,dot,1806511.75,2520903.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,dot,1806511.75,2675199.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,dot,1806511.75,1834342.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,dot,1806511.75,2175915.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,dot,1806511.75,2915003.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,dot,1806511.75,2434234.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,dot,1806511.75,2871729.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,dot,1806511.75,3218068.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,dot,1806511.75,2762613.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,dot,1806511.75,2272698.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,dot,1806511.75,1591765.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,dot,1806511.75,2742358.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,dot,1806511.75,2817850.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,dot,1806511.75,3331010.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,dot,1806511.75,3202918.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,dot,1806511.75,3257179.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,dot,1806511.75,2747594.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,dot,1806511.75,2806102.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,dot,1806511.75,1665781.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,dot,1806511.75,2846795.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,dot,1806511.75,1945466.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,dot,2512390.5,2496586.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,dot,2512390.5,2439667.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,dot,2512390.5,2492413.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,dot,2512390.5,2520903.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,dot,2512390.5,2675199.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,dot,2512390.5,1834342.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,dot,2512390.5,2175915.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,dot,2512390.5,2915003.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,dot,2512390.5,2434234.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,dot,2512390.5,2871729.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair8-bear1,dot,2512390.5,3218068.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair1-bear1,dot,2512390.5,2762613.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck4-bear1,dot,2512390.5,2272698.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck1-bear1,dot,2512390.5,1591765.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bird1-bear1,dot,2512390.5,2742358.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,airplane2-bear1,dot,2512390.5,2817850.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle9-bear1,dot,2512390.5,3331010.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle5-bear1,dot,2512390.5,3202918.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle1-bear1,dot,2512390.5,3257179.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle7-bear1,dot,2512390.5,2747594.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle1-bear1,dot,2512390.5,2806102.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,clock1-bear1,dot,2512390.5,1665781.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,knife4-bear1,dot,2512390.5,2846795.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,elephant10-bear1,dot,2512390.5,1945466.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat6-bear1,cos,0.9996455907821655,0.9991391897201538,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat10-bear1,cos,0.9996455907821655,0.9991838335990906,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat8-bear1,cos,0.9996455907821655,0.9986940622329712,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car8-bear1,cos,0.9996455907821655,0.9992866516113281,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car7-bear1,cos,0.9996455907821655,0.9987367391586304,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car6-bear1,cos,0.9996455907821655,0.9993423819541931,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,dog1-bear1,cos,0.9996455907821655,0.9985573887825012,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat6-bear1,cos,0.9996455907821655,0.998420238494873,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat1-bear1,cos,0.9996455907821655,0.9991254210472107,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair9-bear1,cos,0.9996455907821655,0.9984519481658936,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair8-bear1,cos,0.9996455907821655,0.997883677482605,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair1-bear1,cos,0.9996455907821655,0.9985669851303101,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck4-bear1,cos,0.9996455907821655,0.9993888735771179,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck1-bear1,cos,0.9996455907821655,0.9989709258079529,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bird1-bear1,cos,0.9996455907821655,0.9984527230262756,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,airplane2-bear1,cos,0.9996455907821655,0.9987248778343201,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle9-bear1,cos,0.9996455907821655,0.9981589913368225,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle5-bear1,cos,0.9996455907821655,0.9981165528297424,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle1-bear1,cos,0.9996455907821655,0.9982529878616333,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle7-bear1,cos,0.9996455907821655,0.9981708526611328,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle1-bear1,cos,0.9996455907821655,0.9982351064682007,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,cos,0.9996455907821655,0.998756468296051,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,cos,0.9996455907821655,0.998454749584198,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,cos,0.9996455907821655,0.9976299405097961,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,cos,0.9996801018714905,0.9991391897201538,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,cos,0.9996801018714905,0.9991838335990906,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,cos,0.9996801018714905,0.9986940622329712,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,cos,0.9996801018714905,0.9992866516113281,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,cos,0.9996801018714905,0.9987367391586304,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,cos,0.9996801018714905,0.9993423819541931,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,cos,0.9996801018714905,0.9985573887825012,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,cos,0.9996801018714905,0.998420238494873,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,cos,0.9996801018714905,0.9991254210472107,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,cos,0.9996801018714905,0.9984519481658936,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,cos,0.9996801018714905,0.997883677482605,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,cos,0.9996801018714905,0.9985669851303101,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,cos,0.9996801018714905,0.9993888735771179,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,cos,0.9996801018714905,0.9989709258079529,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,cos,0.9996801018714905,0.9984527230262756,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,cos,0.9996801018714905,0.9987248778343201,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,cos,0.9996801018714905,0.9981589913368225,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,cos,0.9996801018714905,0.9981165528297424,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,cos,0.9996801018714905,0.9982529878616333,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,cos,0.9996801018714905,0.9981708526611328,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,cos,0.9996801018714905,0.9982351064682007,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,cos,0.9996801018714905,0.998756468296051,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,cos,0.9996801018714905,0.998454749584198,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,cos,0.9996801018714905,0.9976299405097961,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,cos,0.999846339225769,0.9991391897201538,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,cos,0.999846339225769,0.9991838335990906,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,cos,0.999846339225769,0.9986940622329712,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,cos,0.999846339225769,0.9992866516113281,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,cos,0.999846339225769,0.9987367391586304,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,cos,0.999846339225769,0.9993423819541931,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,cos,0.999846339225769,0.9985573887825012,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,cos,0.999846339225769,0.998420238494873,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,cos,0.999846339225769,0.9991254210472107,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,cos,0.999846339225769,0.9984519481658936,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,cos,0.999846339225769,0.997883677482605,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,cos,0.999846339225769,0.9985669851303101,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,cos,0.999846339225769,0.9993888735771179,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,cos,0.999846339225769,0.9989709258079529,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,cos,0.999846339225769,0.9984527230262756,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,cos,0.999846339225769,0.9987248778343201,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,cos,0.999846339225769,0.9981589913368225,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,cos,0.999846339225769,0.9981165528297424,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,cos,0.999846339225769,0.9982529878616333,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,cos,0.999846339225769,0.9981708526611328,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,cos,0.999846339225769,0.9982351064682007,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,cos,0.999846339225769,0.998756468296051,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,cos,0.999846339225769,0.998454749584198,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,cos,0.999846339225769,0.9976299405097961,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,cos,0.9987607002258301,0.9991391897201538,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,cos,0.9987607002258301,0.9991838335990906,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,cos,0.9987607002258301,0.9986940622329712,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,cos,0.9987607002258301,0.9992866516113281,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,cos,0.9987607002258301,0.9987367391586304,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,cos,0.9987607002258301,0.9993423819541931,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,cos,0.9987607002258301,0.9985573887825012,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,cos,0.9987607002258301,0.998420238494873,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,cos,0.9987607002258301,0.9991254210472107,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,cos,0.9987607002258301,0.9984519481658936,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,cos,0.9987607002258301,0.997883677482605,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,cos,0.9987607002258301,0.9985669851303101,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,cos,0.9987607002258301,0.9993888735771179,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,cos,0.9987607002258301,0.9989709258079529,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,cos,0.9987607002258301,0.9984527230262756,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,cos,0.9987607002258301,0.9987248778343201,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,cos,0.9987607002258301,0.9981589913368225,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,cos,0.9987607002258301,0.9981165528297424,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,cos,0.9987607002258301,0.9982529878616333,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,cos,0.9987607002258301,0.9981708526611328,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,cos,0.9987607002258301,0.9982351064682007,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,cos,0.9987607002258301,0.998756468296051,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,cos,0.9987607002258301,0.998454749584198,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,cos,0.9987607002258301,0.9976299405097961,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,cos,0.9994608759880066,0.9991391897201538,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,cos,0.9994608759880066,0.9991838335990906,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,cos,0.9994608759880066,0.9986940622329712,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,cos,0.9994608759880066,0.9992866516113281,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,cos,0.9994608759880066,0.9987367391586304,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,cos,0.9994608759880066,0.9993423819541931,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,cos,0.9994608759880066,0.9985573887825012,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,cos,0.9994608759880066,0.998420238494873,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,cos,0.9994608759880066,0.9991254210472107,1,0
