Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat10-bicycle1,dot,4288160.0,4237277.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat9-bicycle1,dot,4288160.0,4670879.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat3-bicycle1,dot,4288160.0,4227451.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog4-bicycle1,dot,4288160.0,4594661.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog6-bicycle1,dot,4288160.0,4420915.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog10-bicycle1,dot,4288160.0,4652256.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven6-bicycle1,dot,4288160.0,4199364.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven10-bicycle1,dot,4288160.0,3800585.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven2-bicycle1,dot,4288160.0,3519938.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven5-bicycle1,dot,4288160.0,4170407.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,chair5-bicycle1,dot,4288160.0,4741076.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,chair10-bicycle1,dot,4288160.0,4745656.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck3-bicycle1,dot,4288160.0,3966239.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck6-bicycle1,dot,4288160.0,4540596.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck10-bicycle1,dot,4288160.0,3859982.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bird10-bicycle1,dot,4288160.0,4737226.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,airplane2-bicycle1,dot,4288160.0,4655073.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,airplane5-bicycle1,dot,4288160.0,4585069.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle4-bicycle1,dot,4288160.0,4749727.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle8-bicycle1,dot,4288160.0,4718342.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle9-bicycle1,dot,4288160.0,4659467.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard5-bicycle1,dot,4288160.0,4106919.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard6-bicycle1,dot,4288160.0,4637220.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock7-bicycle1,dot,4288160.0,3421962.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock6-bicycle1,dot,4288160.0,4482454.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock2-bicycle1,dot,4288160.0,3772747.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock5-bicycle1,dot,4288160.0,3847214.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife6-bicycle1,dot,4288160.0,4768758.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife8-bicycle1,dot,4288160.0,4632962.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife9-bicycle1,dot,4288160.0,4765215.5,0,1
