Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,2066234.75,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,2066234.75,1953924.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,2066234.75,1945060.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,2066234.75,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,2066234.75,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,2066234.75,2116599.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,2066234.75,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,2066234.75,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,2066234.75,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,2066234.75,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,2066234.75,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,2066234.75,2176236.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,2066234.75,2174379.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,2066234.75,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,2066234.75,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,2066234.75,2156860.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,2066234.75,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,2066234.75,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,2342132.75,2198345.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,2342132.75,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,2342132.75,2483488.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,2342132.75,2365587.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,2342132.75,2282115.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,2342132.75,1927182.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,2342132.75,2461167.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,2342132.75,2622293.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,2342132.75,2879863.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,2342132.75,2522254.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,2342132.75,2585217.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,2342132.75,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,2342132.75,1953924.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,2342132.75,1945060.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,2342132.75,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,2342132.75,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,2342132.75,2116599.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,2342132.75,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,2342132.75,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,2342132.75,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,2342132.75,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,2342132.75,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,2342132.75,2176236.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,2342132.75,2174379.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,2342132.75,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,2342132.75,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,2342132.75,2156860.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,2342132.75,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,2342132.75,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,1870456.0,2198345.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,1870456.0,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,1870456.0,2483488.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,1870456.0,2365587.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,1870456.0,2282115.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,1870456.0,1927182.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,1870456.0,2461167.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,1870456.0,2622293.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,1870456.0,2879863.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,1870456.0,2522254.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,1870456.0,2585217.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,1870456.0,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,1870456.0,1953924.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,1870456.0,1945060.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,1870456.0,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,1870456.0,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,1870456.0,2116599.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,1870456.0,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,1870456.0,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,1870456.0,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,1870456.0,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,1870456.0,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,1870456.0,2176236.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,1870456.0,2174379.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,1870456.0,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,1870456.0,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,1870456.0,2156860.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,1870456.0,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,1870456.0,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,1838099.25,2198345.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,1838099.25,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,1838099.25,2483488.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,1838099.25,2365587.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,1838099.25,2282115.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,1838099.25,1927182.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,1838099.25,2461167.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,1838099.25,2622293.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,1838099.25,2879863.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,1838099.25,2522254.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,1838099.25,2585217.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,1838099.25,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,1838099.25,1953924.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,1838099.25,1945060.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,1838099.25,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,1838099.25,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,1838099.25,2116599.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,1838099.25,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,1838099.25,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,1838099.25,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,1838099.25,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,1838099.25,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,1838099.25,2176236.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,1838099.25,2174379.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,1838099.25,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,1838099.25,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,1838099.25,2156860.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,1838099.25,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,1838099.25,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,2049661.125,2198345.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,2049661.125,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,2049661.125,2483488.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,2049661.125,2365587.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,2049661.125,2282115.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,2049661.125,1927182.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,2049661.125,2461167.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,2049661.125,2622293.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,2049661.125,2879863.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,2049661.125,2522254.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,2049661.125,2585217.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,2049661.125,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,2049661.125,1953924.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,2049661.125,1945060.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,2049661.125,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,2049661.125,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,2049661.125,2116599.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,2049661.125,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,2049661.125,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,2049661.125,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,2049661.125,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,2049661.125,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,2049661.125,2176236.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,2049661.125,2174379.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,2049661.125,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,2049661.125,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,2049661.125,2156860.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,2049661.125,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,2049661.125,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,2260312.75,2198345.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,2260312.75,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,2260312.75,2483488.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,2260312.75,2365587.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,2260312.75,2282115.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,2260312.75,1927182.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,2260312.75,2461167.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,2260312.75,2622293.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,2260312.75,2879863.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,2260312.75,2522254.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,2260312.75,2585217.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,2260312.75,2762197.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,2260312.75,1953924.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,2260312.75,1945060.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,2260312.75,2444710.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,2260312.75,3076337.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,2260312.75,2116599.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,2260312.75,2637199.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,2260312.75,2787534.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,2260312.75,2947384.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,2260312.75,3109759.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,2260312.75,3131069.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,2260312.75,2176236.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,2260312.75,2174379.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,2260312.75,2742013.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,2260312.75,2543592.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,2260312.75,2156860.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant8-knife2,dot,2260312.75,2451393.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant7-knife2,dot,2260312.75,2773042.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat7-knife2,dot,2548183.0,2198345.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat9-knife2,dot,2548183.0,2776194.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car8-knife2,dot,2548183.0,2483488.0,1,0
