Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,cat5-elephant2,dot,1984227.75,1257027.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,car10-elephant2,dot,1984227.75,1757581.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,dog3-elephant2,dot,1984227.75,1816592.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,dog4-elephant2,dot,1984227.75,1776388.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,dog6-elephant2,dot,1984227.75,1526326.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bear4-elephant2,dot,1984227.75,1783199.625,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bear8-elephant2,dot,1984227.75,1400999.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,boat4-elephant2,dot,1984227.75,1708673.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,boat6-elephant2,dot,1984227.75,1892706.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,oven6-elephant2,dot,1984227.75,1450835.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,chair6-elephant2,dot,1984227.75,1793536.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,truck7-elephant2,dot,1984227.75,1059350.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bird9-elephant2,dot,1984227.75,1909787.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bird1-elephant2,dot,1984227.75,1754324.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bird6-elephant2,dot,1984227.75,1807534.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bird10-elephant2,dot,1984227.75,1816791.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle7-elephant2,dot,1984227.75,2094749.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle3-elephant2,dot,1984227.75,1981433.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle10-elephant2,dot,1984227.75,2003353.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle1-elephant2,dot,1984227.75,2090879.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bottle7-elephant2,dot,1984227.75,1812933.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,bottle9-elephant2,dot,1984227.75,1812378.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,keyboard3-elephant2,dot,1984227.75,1899119.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,keyboard9-elephant2,dot,1984227.75,1278267.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,clock4-elephant2,dot,1984227.75,1112485.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,clock2-elephant2,dot,1984227.75,1060244.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,clock5-elephant2,dot,1984227.75,1150666.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,knife7-elephant2,dot,1984227.75,1920339.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,knife9-elephant2,dot,1984227.75,1904892.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-knife3,knife2-elephant2,dot,1984227.75,1861498.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,cat3-elephant2,dot,1124435.125,1461172.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,cat5-elephant2,dot,1124435.125,1257027.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,car10-elephant2,dot,1124435.125,1757581.875,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,dog3-elephant2,dot,1124435.125,1816592.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,dog4-elephant2,dot,1124435.125,1776388.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,dog6-elephant2,dot,1124435.125,1526326.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bear4-elephant2,dot,1124435.125,1783199.625,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bear8-elephant2,dot,1124435.125,1400999.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,boat4-elephant2,dot,1124435.125,1708673.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,boat6-elephant2,dot,1124435.125,1892706.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,oven6-elephant2,dot,1124435.125,1450835.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,chair6-elephant2,dot,1124435.125,1793536.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,truck7-elephant2,dot,1124435.125,1059350.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bird9-elephant2,dot,1124435.125,1909787.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bird1-elephant2,dot,1124435.125,1754324.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bird6-elephant2,dot,1124435.125,1807534.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bird10-elephant2,dot,1124435.125,1816791.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle7-elephant2,dot,1124435.125,2094749.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle3-elephant2,dot,1124435.125,1981433.875,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle10-elephant2,dot,1124435.125,2003353.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle1-elephant2,dot,1124435.125,2090879.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bottle7-elephant2,dot,1124435.125,1812933.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,bottle9-elephant2,dot,1124435.125,1812378.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,keyboard3-elephant2,dot,1124435.125,1899119.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,keyboard9-elephant2,dot,1124435.125,1278267.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,clock4-elephant2,dot,1124435.125,1112485.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,clock2-elephant2,dot,1124435.125,1060244.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,clock5-elephant2,dot,1124435.125,1150666.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,knife7-elephant2,dot,1124435.125,1920339.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,knife9-elephant2,dot,1124435.125,1904892.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-bear1,knife2-elephant2,dot,1124435.125,1861498.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,cat3-elephant2,dot,2097230.75,1461172.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,cat5-elephant2,dot,2097230.75,1257027.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,car10-elephant2,dot,2097230.75,1757581.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog3-elephant2,dot,2097230.75,1816592.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog4-elephant2,dot,2097230.75,1776388.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog6-elephant2,dot,2097230.75,1526326.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bear4-elephant2,dot,2097230.75,1783199.625,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bear8-elephant2,dot,2097230.75,1400999.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,boat4-elephant2,dot,2097230.75,1708673.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,boat6-elephant2,dot,2097230.75,1892706.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,oven6-elephant2,dot,2097230.75,1450835.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,chair6-elephant2,dot,2097230.75,1793536.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,truck7-elephant2,dot,2097230.75,1059350.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird9-elephant2,dot,2097230.75,1909787.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird1-elephant2,dot,2097230.75,1754324.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird6-elephant2,dot,2097230.75,1807534.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird10-elephant2,dot,2097230.75,1816791.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle7-elephant2,dot,2097230.75,2094749.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle3-elephant2,dot,2097230.75,1981433.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle10-elephant2,dot,2097230.75,2003353.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle1-elephant2,dot,2097230.75,2090879.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bottle7-elephant2,dot,2097230.75,1812933.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,bottle9-elephant2,dot,2097230.75,1812378.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,keyboard3-elephant2,dot,2097230.75,1899119.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,keyboard9-elephant2,dot,2097230.75,1278267.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock4-elephant2,dot,2097230.75,1112485.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock2-elephant2,dot,2097230.75,1060244.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock5-elephant2,dot,2097230.75,1150666.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife7-elephant2,dot,2097230.75,1920339.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife9-elephant2,dot,2097230.75,1904892.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife2-elephant2,dot,2097230.75,1861498.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,cat3-elephant2,dot,1633510.5,1461172.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,cat5-elephant2,dot,1633510.5,1257027.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,car10-elephant2,dot,1633510.5,1757581.875,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,dog3-elephant2,dot,1633510.5,1816592.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,dog4-elephant2,dot,1633510.5,1776388.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,dog6-elephant2,dot,1633510.5,1526326.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bear4-elephant2,dot,1633510.5,1783199.625,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bear8-elephant2,dot,1633510.5,1400999.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,boat4-elephant2,dot,1633510.5,1708673.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,boat6-elephant2,dot,1633510.5,1892706.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,oven6-elephant2,dot,1633510.5,1450835.25,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,chair6-elephant2,dot,1633510.5,1793536.125,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,truck7-elephant2,dot,1633510.5,1059350.0,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bird9-elephant2,dot,1633510.5,1909787.75,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bird1-elephant2,dot,1633510.5,1754324.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bird6-elephant2,dot,1633510.5,1807534.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bird10-elephant2,dot,1633510.5,1816791.375,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle7-elephant2,dot,1633510.5,2094749.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle3-elephant2,dot,1633510.5,1981433.875,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle10-elephant2,dot,1633510.5,2003353.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle1-elephant2,dot,1633510.5,2090879.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bottle7-elephant2,dot,1633510.5,1812933.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,bottle9-elephant2,dot,1633510.5,1812378.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,keyboard3-elephant2,dot,1633510.5,1899119.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,keyboard9-elephant2,dot,1633510.5,1278267.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,clock4-elephant2,dot,1633510.5,1112485.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,clock2-elephant2,dot,1633510.5,1060244.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,clock5-elephant2,dot,1633510.5,1150666.375,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,knife7-elephant2,dot,1633510.5,1920339.0,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,knife9-elephant2,dot,1633510.5,1904892.5,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock1-car1,knife2-elephant2,dot,1633510.5,1861498.25,0,1
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,cat3-elephant2,dot,2002860.375,1461172.5,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,cat5-elephant2,dot,2002860.375,1257027.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,car10-elephant2,dot,2002860.375,1757581.875,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,dog3-elephant2,dot,2002860.375,1816592.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,dog4-elephant2,dot,2002860.375,1776388.125,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,dog6-elephant2,dot,2002860.375,1526326.75,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,bear4-elephant2,dot,2002860.375,1783199.625,1,0
resnet50_random,clock1-elephant2,clock1,elephant2,clock10-truck2,bear8-elephant2,dot,2002860.375,1400999.25,1,0
