Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,3710914.5,3770458.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,3710914.5,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,3710914.5,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,3710914.5,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,3611693.0,3915193.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,3611693.0,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,3611693.0,3752753.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,3611693.0,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,3611693.0,3842497.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,3611693.0,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,3611693.0,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,3611693.0,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,3611693.0,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,3611693.0,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,3611693.0,3846533.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,3611693.0,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,3611693.0,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,3611693.0,4032606.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,3611693.0,3454980.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,3611693.0,3886309.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,3611693.0,3892823.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,3611693.0,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,3611693.0,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,3611693.0,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,3611693.0,4077196.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,3611693.0,3770458.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,3611693.0,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,3611693.0,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,3611693.0,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,3437665.0,3915193.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,3437665.0,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,3437665.0,3752753.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,3437665.0,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,3437665.0,3842497.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,3437665.0,3512377.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,3437665.0,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,3437665.0,3558576.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,3437665.0,3461068.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,3437665.0,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,3437665.0,3846533.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,3437665.0,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,3437665.0,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,3437665.0,4032606.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,3437665.0,3454980.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,3437665.0,3886309.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,3437665.0,3892823.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,3437665.0,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,3437665.0,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,3437665.0,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,3437665.0,4077196.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,3437665.0,3770458.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,3437665.0,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,3437665.0,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,3437665.0,3478886.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,3971364.5,3915193.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,3971364.5,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,3971364.5,3752753.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,3971364.5,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,3971364.5,3842497.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,3971364.5,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,3971364.5,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,3971364.5,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,3971364.5,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,3971364.5,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,3971364.5,3846533.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,3971364.5,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,3971364.5,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,3971364.5,4032606.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,3971364.5,3454980.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,3971364.5,3886309.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,3971364.5,3892823.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,3971364.5,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,3971364.5,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,3971364.5,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,3971364.5,4077196.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,3971364.5,3770458.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,3971364.5,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,3971364.5,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,3971364.5,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,3872504.0,3915193.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,3872504.0,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,3872504.0,3752753.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,3872504.0,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,3872504.0,3842497.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,3872504.0,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,3872504.0,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,3872504.0,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,3872504.0,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,3872504.0,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,3872504.0,3846533.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,3872504.0,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,3872504.0,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,3872504.0,4032606.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,3872504.0,3454980.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,3872504.0,3886309.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,3872504.0,3892823.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,3872504.0,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,3872504.0,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,3872504.0,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,3872504.0,4077196.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,3872504.0,3770458.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,3872504.0,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,3872504.0,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,3872504.0,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,3992451.25,3915193.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,3992451.25,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,3992451.25,3752753.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,3992451.25,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,3992451.25,3842497.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,3992451.25,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,3992451.25,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,3992451.25,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,3992451.25,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,3992451.25,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,3992451.25,3846533.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,3992451.25,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,3992451.25,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,3992451.25,4032606.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,3992451.25,3454980.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,3992451.25,3886309.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,3992451.25,3892823.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,3992451.25,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,3992451.25,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,3992451.25,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,3992451.25,4077196.25,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,3992451.25,3770458.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,3992451.25,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,3992451.25,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,3992451.25,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,4094803.25,3915193.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,4094803.25,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,4094803.25,3752753.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,4094803.25,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,4094803.25,3842497.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,4094803.25,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,4094803.25,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,4094803.25,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,4094803.25,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,4094803.25,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,4094803.25,3846533.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,4094803.25,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,4094803.25,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,4094803.25,4032606.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,4094803.25,3454980.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,4094803.25,3886309.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,4094803.25,3892823.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,4094803.25,4112364.75,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,4094803.25,4163820.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,4094803.25,4355676.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,4094803.25,4077196.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,4094803.25,3770458.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,4094803.25,2099562.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,4094803.25,3311436.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,4094803.25,3478886.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,3946704.5,3915193.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,3946704.5,2642714.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,3946704.5,3752753.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,3946704.5,3299588.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,3946704.5,3842497.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,3946704.5,3512377.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,3946704.5,3355542.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,3946704.5,3558576.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,3946704.5,3461068.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,3946704.5,3260564.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair5-keyboard2,dot,3946704.5,3846533.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair2-keyboard2,dot,3946704.5,4152394.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair4-keyboard2,dot,3946704.5,4277526.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair9-keyboard2,dot,3946704.5,4032606.0,0,1
