Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant4-boat3,dot,3823480.5,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,cat7-boat3,dot,3924983.0,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,car8-boat3,dot,3924983.0,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,car7-boat3,dot,3924983.0,3963059.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog8-boat3,dot,3924983.0,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog5-boat3,dot,3924983.0,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog1-boat3,dot,3924983.0,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bear6-boat3,dot,3924983.0,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven1-boat3,dot,3924983.0,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven3-boat3,dot,3924983.0,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven2-boat3,dot,3924983.0,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair5-boat3,dot,3924983.0,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair7-boat3,dot,3924983.0,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck4-boat3,dot,3924983.0,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck9-boat3,dot,3924983.0,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck2-boat3,dot,3924983.0,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird3-boat3,dot,3924983.0,4015553.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird8-boat3,dot,3924983.0,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane10-boat3,dot,3924983.0,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane5-boat3,dot,3924983.0,4027924.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane4-boat3,dot,3924983.0,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle10-boat3,dot,3924983.0,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle1-boat3,dot,3924983.0,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle3-boat3,dot,3924983.0,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle10-boat3,dot,3924983.0,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,3924983.0,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,3924983.0,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,3924983.0,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,3924983.0,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,3924983.0,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,3924983.0,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,3924983.0,3326324.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,3924983.0,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,4009731.0,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,4009731.0,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,4009731.0,3963059.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,4009731.0,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,4009731.0,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,dot,4009731.0,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,dot,4009731.0,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,dot,4009731.0,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,dot,4009731.0,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,dot,4009731.0,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,dot,4009731.0,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,dot,4009731.0,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,4009731.0,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,4009731.0,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,4009731.0,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,4009731.0,4015553.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,4009731.0,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,4009731.0,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,4009731.0,4027924.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,4009731.0,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,4009731.0,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,4009731.0,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,4009731.0,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,4009731.0,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,4009731.0,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,4009731.0,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,4009731.0,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,4009731.0,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,4009731.0,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,4009731.0,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,4009731.0,3326324.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,4009731.0,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,3920508.5,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,3920508.5,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,3920508.5,3963059.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,3920508.5,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,3920508.5,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,3920508.5,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,3920508.5,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,3920508.5,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,3920508.5,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,3920508.5,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,3920508.5,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,3920508.5,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,3920508.5,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,3920508.5,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,3920508.5,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,3920508.5,4015553.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,3920508.5,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,3920508.5,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,3920508.5,4027924.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,3920508.5,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,3920508.5,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,3920508.5,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,3920508.5,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,3920508.5,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,3920508.5,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,3920508.5,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,3920508.5,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,3920508.5,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,3920508.5,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,3920508.5,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,3920508.5,3326324.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,3920508.5,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,4046190.75,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,4046190.75,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,4046190.75,3963059.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,4046190.75,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,4046190.75,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,4046190.75,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,4046190.75,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,4046190.75,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,4046190.75,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,4046190.75,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,4046190.75,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,4046190.75,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,4046190.75,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,4046190.75,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,4046190.75,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,4046190.75,4015553.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,4046190.75,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,4046190.75,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,4046190.75,4027924.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,4046190.75,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,4046190.75,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,4046190.75,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,4046190.75,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,4046190.75,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,4046190.75,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,4046190.75,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,4046190.75,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,4046190.75,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,4046190.75,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,4046190.75,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,4046190.75,3326324.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,4046190.75,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,3906562.5,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,3906562.5,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,3906562.5,3963059.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,3906562.5,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,3906562.5,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,3906562.5,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,3906562.5,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,3906562.5,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,3906562.5,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,3906562.5,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,3906562.5,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,3906562.5,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,3906562.5,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,3906562.5,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,3906562.5,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,3906562.5,4015553.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,3906562.5,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,3906562.5,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,3906562.5,4027924.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,3906562.5,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,3906562.5,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,3906562.5,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,3906562.5,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,3906562.5,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,3906562.5,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,3906562.5,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,3906562.5,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,3906562.5,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,3906562.5,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,3906562.5,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,3906562.5,3326324.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,3906562.5,3461187.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,3910388.5,3343636.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,3910388.5,3779243.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,3910388.5,3963059.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,3910388.5,4272320.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,3910388.5,3451892.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,3910388.5,3299468.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,3910388.5,3387069.25,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,3910388.5,2745942.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,3910388.5,3426776.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,3910388.5,2715943.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,3910388.5,4148445.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,3910388.5,3732101.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,3910388.5,3494749.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,3910388.5,3178125.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,3910388.5,3412792.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,3910388.5,4015553.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,3910388.5,4155630.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,3910388.5,4325946.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,3910388.5,4027924.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,3910388.5,4354334.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,3910388.5,4587180.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,3910388.5,4753979.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,3910388.5,4178566.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,3910388.5,4075694.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,3910388.5,4209094.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,3910388.5,2645988.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,3910388.5,2892020.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,3910388.5,2949887.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife6-boat3,dot,3910388.5,4285373.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife7-boat3,dot,3910388.5,4229640.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,elephant9-boat3,dot,3910388.5,3326324.25,1,0
