Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,3540667.5,3872003.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,3540667.5,3807508.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,3540667.5,4014265.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,3540667.5,3098774.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,3540667.5,2946051.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,3540667.5,3583458.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,3540667.5,3580239.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,3540667.5,3553453.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,3540667.5,2537431.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,3540667.5,2305975.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,3540667.5,2944222.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,3540667.5,3652807.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,3540667.5,4036422.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,3540667.5,4296381.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,3540667.5,4276817.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,3540667.5,4254124.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,3540667.5,3797120.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,3540667.5,3887748.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,3540667.5,3106835.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,3540667.5,3544763.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,3540667.5,3016357.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,3540667.5,2965709.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,3540667.5,3881162.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,3540667.5,3023054.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,3293978.5,3371423.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,3293978.5,3872003.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,3293978.5,3807508.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,3293978.5,4014265.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,3293978.5,3098774.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,3293978.5,2946051.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,3293978.5,3583458.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,3293978.5,3580239.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,3293978.5,3553453.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,3293978.5,2537431.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,3293978.5,2305975.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,3293978.5,2944222.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,3293978.5,3652807.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,3293978.5,4036422.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,3293978.5,4296381.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,3293978.5,4276817.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,3293978.5,4254124.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,3293978.5,3797120.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,3293978.5,3887748.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,3293978.5,3106835.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,3293978.5,3544763.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,3293978.5,3016357.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,3293978.5,2965709.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,3293978.5,3881162.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,3293978.5,3023054.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,3662418.0,3371423.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,3662418.0,3872003.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,3662418.0,3807508.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,3662418.0,4014265.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,3662418.0,3098774.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,3662418.0,2946051.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,3662418.0,3583458.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,3662418.0,3580239.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,3662418.0,3553453.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,3662418.0,2537431.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,3662418.0,2305975.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,3662418.0,2944222.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,3662418.0,3652807.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,3662418.0,4036422.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,3662418.0,4296381.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,3662418.0,4276817.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,3662418.0,4254124.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,3662418.0,3797120.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,3662418.0,3887748.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,3662418.0,3106835.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,3662418.0,3544763.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,3662418.0,3016357.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,3662418.0,2965709.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,3662418.0,3881162.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,3662418.0,3023054.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.9998856782913208,0.999272346496582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.9998856782913208,0.9993652105331421,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.9998856782913208,0.9994089007377625,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.9998856782913208,0.9989760518074036,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.9998856782913208,0.9991836547851562,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.9998856782913208,0.9992380142211914,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.9998856782913208,0.999293863773346,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.9998856782913208,0.9993563294410706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.9998856782913208,0.9990841746330261,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.9998856782913208,0.9986588358879089,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.9998856782913208,0.9992259740829468,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.9998856782913208,0.9988312721252441,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.9998856782913208,0.9991800785064697,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.9998856782913208,0.9992281794548035,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.9998856782913208,0.9993886947631836,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.9998856782913208,0.9992511868476868,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.9998856782913208,0.9994128942489624,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.9998856782913208,0.9995294809341431,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.9998856782913208,0.9995056986808777,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.9998856782913208,0.9989354014396667,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.9998856782913208,0.9994714856147766,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.9998856782913208,0.9989927411079407,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.9998856782913208,0.9984210729598999,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.9998856782913208,0.9992435574531555,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.9998856782913208,0.9987655878067017,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.9998694062232971,0.999272346496582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.9998694062232971,0.9993652105331421,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.9998694062232971,0.9994089007377625,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.9998694062232971,0.9989760518074036,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.9998694062232971,0.9991836547851562,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.9998694062232971,0.9992380142211914,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.9998694062232971,0.999293863773346,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.9998694062232971,0.9993563294410706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.9998694062232971,0.9990841746330261,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.9998694062232971,0.9986588358879089,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.9998694062232971,0.9992259740829468,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.9998694062232971,0.9988312721252441,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.9998694062232971,0.9991800785064697,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.9998694062232971,0.9992281794548035,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.9998694062232971,0.9993886947631836,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.9998694062232971,0.9992511868476868,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.9998694062232971,0.9994128942489624,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.9998694062232971,0.9995294809341431,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.9998694062232971,0.9995056986808777,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.9998694062232971,0.9989354014396667,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.9998694062232971,0.9994714856147766,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.9998694062232971,0.9989927411079407,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.9998694062232971,0.9984210729598999,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.9998694062232971,0.9992435574531555,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.9998694062232971,0.9987655878067017,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.9998480081558228,0.999272346496582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.9998480081558228,0.9993652105331421,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.9998480081558228,0.9994089007377625,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.9998480081558228,0.9989760518074036,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.9998480081558228,0.9991836547851562,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.9998480081558228,0.9992380142211914,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.9998480081558228,0.999293863773346,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.9998480081558228,0.9993563294410706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.9998480081558228,0.9990841746330261,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.9998480081558228,0.9986588358879089,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.9998480081558228,0.9992259740829468,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.9998480081558228,0.9988312721252441,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.9998480081558228,0.9991800785064697,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.9998480081558228,0.9992281794548035,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.9998480081558228,0.9993886947631836,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.9998480081558228,0.9992511868476868,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.9998480081558228,0.9994128942489624,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.9998480081558228,0.9995294809341431,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.9998480081558228,0.9995056986808777,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.9998480081558228,0.9989354014396667,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.9998480081558228,0.9994714856147766,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.9998480081558228,0.9989927411079407,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.9998480081558228,0.9984210729598999,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.9998480081558228,0.9992435574531555,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.9998480081558228,0.9987655878067017,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.9998512864112854,0.999272346496582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.9998512864112854,0.9993652105331421,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.9998512864112854,0.9994089007377625,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.9998512864112854,0.9989760518074036,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.9998512864112854,0.9991836547851562,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.9998512864112854,0.9992380142211914,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.9998512864112854,0.999293863773346,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.9998512864112854,0.9993563294410706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.9998512864112854,0.9990841746330261,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.9998512864112854,0.9986588358879089,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.9998512864112854,0.9992259740829468,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.9998512864112854,0.9988312721252441,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.9998512864112854,0.9991800785064697,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.9998512864112854,0.9992281794548035,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.9998512864112854,0.9993886947631836,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.9998512864112854,0.9992511868476868,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.9998512864112854,0.9994128942489624,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.9998512864112854,0.9995294809341431,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.9998512864112854,0.9995056986808777,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.9998512864112854,0.9989354014396667,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.9998512864112854,0.9994714856147766,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.9998512864112854,0.9989927411079407,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.9998512864112854,0.9984210729598999,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.9998512864112854,0.9992435574531555,1,0
