Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,dot,707.2401123046875,720.7322998046875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,dot,707.2401123046875,801.0204467773438,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,dot,707.2401123046875,700.0904541015625,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,dot,707.2401123046875,1052.739013671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,dot,707.2401123046875,713.382568359375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,dot,707.2401123046875,839.67333984375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,dot,707.2401123046875,568.741943359375,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,dot,707.2401123046875,898.6954345703125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,dot,707.2401123046875,1050.0770263671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,dot,707.2401123046875,821.94384765625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,dot,707.2401123046875,915.7252197265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,dot,707.2401123046875,757.855224609375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,dot,707.2401123046875,564.4791870117188,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,dot,707.2401123046875,871.1862182617188,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,dot,707.2401123046875,660.0,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,dot,707.2401123046875,861.23779296875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,dot,707.2401123046875,683.5430908203125,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,dot,707.2401123046875,772.6378173828125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,dot,707.2401123046875,871.0551147460938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,dot,707.2401123046875,943.4512939453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,dot,578.3262939453125,720.7322998046875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,dot,578.3262939453125,801.0204467773438,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,dot,578.3262939453125,700.0904541015625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,dot,578.3262939453125,1052.739013671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,dot,578.3262939453125,713.382568359375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,dot,578.3262939453125,839.67333984375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,dot,578.3262939453125,568.741943359375,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,dot,578.3262939453125,898.6954345703125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,dot,578.3262939453125,1050.0770263671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,dot,578.3262939453125,821.94384765625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,dot,578.3262939453125,915.7252197265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,dot,578.3262939453125,757.855224609375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,dot,578.3262939453125,564.4791870117188,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,dot,578.3262939453125,871.1862182617188,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,dot,578.3262939453125,660.0,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,dot,578.3262939453125,861.23779296875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,dot,578.3262939453125,683.5430908203125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,dot,578.3262939453125,772.6378173828125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,dot,578.3262939453125,871.0551147460938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,dot,578.3262939453125,943.4512939453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,dot,611.275634765625,720.7322998046875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,dot,611.275634765625,801.0204467773438,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,dot,611.275634765625,700.0904541015625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,dot,611.275634765625,1052.739013671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,dot,611.275634765625,713.382568359375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,dot,611.275634765625,839.67333984375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,dot,611.275634765625,568.741943359375,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,dot,611.275634765625,898.6954345703125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,dot,611.275634765625,1050.0770263671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,dot,611.275634765625,821.94384765625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,dot,611.275634765625,915.7252197265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,dot,611.275634765625,757.855224609375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,dot,611.275634765625,564.4791870117188,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,dot,611.275634765625,871.1862182617188,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,dot,611.275634765625,660.0,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,dot,611.275634765625,861.23779296875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,dot,611.275634765625,683.5430908203125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,dot,611.275634765625,772.6378173828125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,dot,611.275634765625,871.0551147460938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,dot,611.275634765625,943.4512939453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,dot,521.5040283203125,720.7322998046875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,dot,521.5040283203125,801.0204467773438,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,dot,521.5040283203125,700.0904541015625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,dot,521.5040283203125,1052.739013671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,dot,521.5040283203125,713.382568359375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,dot,521.5040283203125,839.67333984375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,dot,521.5040283203125,568.741943359375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,dot,521.5040283203125,898.6954345703125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,dot,521.5040283203125,1050.0770263671875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,dot,521.5040283203125,821.94384765625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,dot,521.5040283203125,915.7252197265625,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,dot,521.5040283203125,757.855224609375,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,dot,521.5040283203125,564.4791870117188,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,dot,521.5040283203125,871.1862182617188,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,dot,521.5040283203125,660.0,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,dot,521.5040283203125,861.23779296875,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,dot,521.5040283203125,683.5430908203125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,dot,521.5040283203125,772.6378173828125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,dot,521.5040283203125,871.0551147460938,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,dot,521.5040283203125,943.4512939453125,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,cos,0.6403372287750244,0.7512544393539429,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,cos,0.6403372287750244,0.8053078055381775,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,cos,0.6403372287750244,0.673344075679779,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,cos,0.6403372287750244,0.8693856000900269,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,cos,0.6403372287750244,0.7613726258277893,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,cos,0.6403372287750244,0.8030062913894653,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,cos,0.6403372287750244,0.6180046796798706,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,cos,0.6403372287750244,0.8841182589530945,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,cos,0.6403372287750244,0.8560015559196472,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,cos,0.6403372287750244,0.8158259391784668,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,cos,0.6403372287750244,0.8419860005378723,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,cos,0.6403372287750244,0.7643632888793945,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,cos,0.6403372287750244,0.6123484969139099,1,0
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,cos,0.6403372287750244,0.8291579484939575,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,cos,0.6403372287750244,0.7150328159332275,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,cos,0.6403372287750244,0.7692554593086243,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,cos,0.6403372287750244,0.682301938533783,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,cos,0.6403372287750244,0.7421092391014099,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,cos,0.6403372287750244,0.7852337956428528,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.6403372287750244,0.853584349155426,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.5711223483085632,0.7512544393539429,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.5711223483085632,0.8053078055381775,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.5711223483085632,0.673344075679779,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.5711223483085632,0.8693856000900269,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.5711223483085632,0.7613726258277893,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.5711223483085632,0.8030062913894653,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.5711223483085632,0.6180046796798706,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.5711223483085632,0.8841182589530945,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.5711223483085632,0.8560015559196472,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.5711223483085632,0.8158259391784668,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.5711223483085632,0.8419860005378723,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.5711223483085632,0.7643632888793945,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.5711223483085632,0.6123484969139099,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.5711223483085632,0.8291579484939575,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.5711223483085632,0.7150328159332275,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.5711223483085632,0.7692554593086243,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.5711223483085632,0.682301938533783,0,1
