Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,dot,651.20068359375,705.39599609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,dot,651.20068359375,728.1417236328125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,dot,651.20068359375,649.2627563476562,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,dot,651.20068359375,772.6378173828125,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,dot,651.20068359375,839.2154541015625,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,dot,651.20068359375,725.419921875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,dot,651.20068359375,795.7733154296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,dot,651.20068359375,687.2303466796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,dot,651.20068359375,765.2537841796875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,dot,651.20068359375,859.0576171875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,dot,651.20068359375,725.5198974609375,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,dot,651.20068359375,788.6073608398438,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,dot,651.20068359375,750.9995727539062,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,dot,651.20068359375,632.0982666015625,1,0
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,dot,651.20068359375,771.7264404296875,0,1
resnet50,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,dot,651.20068359375,633.8037109375,1,0
