Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,dot,622.5222778320312,531.927001953125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,dot,622.5222778320312,555.9393310546875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,dot,622.5222778320312,597.1392822265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,dot,622.5222778320312,565.8558349609375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,dot,622.5222778320312,636.8461303710938,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,dot,622.5222778320312,541.7578735351562,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,dot,622.5222778320312,560.30224609375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,dot,622.5222778320312,495.55218505859375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,dot,622.5222778320312,554.7811279296875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,dot,622.5222778320312,595.6196899414062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,dot,622.5222778320312,612.052734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,dot,622.5222778320312,553.03955078125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,dot,622.5222778320312,564.6840209960938,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,dot,622.5222778320312,605.01904296875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,dot,622.5222778320312,474.4041748046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,dot,622.5222778320312,542.124755859375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,dot,622.5222778320312,580.4031982421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,dot,622.5222778320312,488.033203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,dot,622.5222778320312,511.9837646484375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,dot,622.5222778320312,466.692626953125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,dot,622.5222778320312,591.87548828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,dot,622.5222778320312,580.2473754882812,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,dot,505.7852478027344,531.927001953125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,dot,505.7852478027344,555.9393310546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,505.7852478027344,597.1392822265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,505.7852478027344,565.8558349609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,505.7852478027344,636.8461303710938,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,505.7852478027344,541.7578735351562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,505.7852478027344,560.30224609375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,505.7852478027344,495.55218505859375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,505.7852478027344,554.7811279296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,505.7852478027344,595.6196899414062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,505.7852478027344,612.052734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,505.7852478027344,553.03955078125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,505.7852478027344,564.6840209960938,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,505.7852478027344,605.01904296875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,505.7852478027344,474.4041748046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,505.7852478027344,542.124755859375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,505.7852478027344,580.4031982421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,505.7852478027344,488.033203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,505.7852478027344,511.9837646484375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,505.7852478027344,466.692626953125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,505.7852478027344,591.87548828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,505.7852478027344,580.2473754882812,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,505.30389404296875,531.927001953125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,505.30389404296875,555.9393310546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,505.30389404296875,597.1392822265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,505.30389404296875,565.8558349609375,0,1
