Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,dot,556.431640625,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,556.431640625,521.5979614257812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,556.431640625,520.046630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,492.65447998046875,527.1373901367188,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,492.65447998046875,522.6487426757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,492.65447998046875,526.68408203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,492.65447998046875,522.6575927734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,492.65447998046875,537.6165161132812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,492.65447998046875,448.88604736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,492.65447998046875,470.6156311035156,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,492.65447998046875,497.84796142578125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,492.65447998046875,506.752685546875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,492.65447998046875,556.2291259765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,492.65447998046875,604.1884765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,492.65447998046875,483.78924560546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,492.65447998046875,583.4140625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,492.65447998046875,607.9623413085938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,492.65447998046875,563.229736328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,492.65447998046875,473.792236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,492.65447998046875,588.041748046875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,492.65447998046875,429.7867431640625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,492.65447998046875,428.94671630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,492.65447998046875,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,492.65447998046875,521.5979614257812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,492.65447998046875,520.046630859375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,474.2024230957031,527.1373901367188,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,474.2024230957031,522.6487426757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,474.2024230957031,526.68408203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,474.2024230957031,522.6575927734375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,474.2024230957031,537.6165161132812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,474.2024230957031,448.88604736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,474.2024230957031,470.6156311035156,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,474.2024230957031,497.84796142578125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,474.2024230957031,506.752685546875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,474.2024230957031,556.2291259765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,474.2024230957031,604.1884765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,474.2024230957031,483.78924560546875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,474.2024230957031,583.4140625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,474.2024230957031,607.9623413085938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,474.2024230957031,563.229736328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,474.2024230957031,473.792236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,474.2024230957031,588.041748046875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,474.2024230957031,429.7867431640625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,474.2024230957031,428.94671630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,474.2024230957031,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,474.2024230957031,521.5979614257812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,474.2024230957031,520.046630859375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,525.0113525390625,527.1373901367188,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,525.0113525390625,522.6487426757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,525.0113525390625,526.68408203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,525.0113525390625,522.6575927734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,525.0113525390625,537.6165161132812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,525.0113525390625,448.88604736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,525.0113525390625,470.6156311035156,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,525.0113525390625,497.84796142578125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,525.0113525390625,506.752685546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,525.0113525390625,556.2291259765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,525.0113525390625,604.1884765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,525.0113525390625,483.78924560546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,525.0113525390625,583.4140625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,525.0113525390625,607.9623413085938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,525.0113525390625,563.229736328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,525.0113525390625,473.792236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,525.0113525390625,588.041748046875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,525.0113525390625,429.7867431640625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,525.0113525390625,428.94671630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,525.0113525390625,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,525.0113525390625,521.5979614257812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,525.0113525390625,520.046630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,544.2506103515625,527.1373901367188,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,544.2506103515625,522.6487426757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,544.2506103515625,526.68408203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,544.2506103515625,522.6575927734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,544.2506103515625,537.6165161132812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,544.2506103515625,448.88604736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,544.2506103515625,470.6156311035156,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,544.2506103515625,497.84796142578125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,544.2506103515625,506.752685546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,544.2506103515625,556.2291259765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,544.2506103515625,604.1884765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,544.2506103515625,483.78924560546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,544.2506103515625,583.4140625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,544.2506103515625,607.9623413085938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,544.2506103515625,563.229736328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,544.2506103515625,473.792236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,544.2506103515625,588.041748046875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,544.2506103515625,429.7867431640625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,544.2506103515625,428.94671630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,544.2506103515625,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,544.2506103515625,521.5979614257812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,544.2506103515625,520.046630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,585.672607421875,527.1373901367188,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,585.672607421875,522.6487426757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,585.672607421875,526.68408203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,585.672607421875,522.6575927734375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,585.672607421875,537.6165161132812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,585.672607421875,448.88604736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,585.672607421875,470.6156311035156,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,585.672607421875,497.84796142578125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,585.672607421875,506.752685546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,585.672607421875,556.2291259765625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,585.672607421875,604.1884765625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,585.672607421875,483.78924560546875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,585.672607421875,583.4140625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,585.672607421875,607.9623413085938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,585.672607421875,563.229736328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,585.672607421875,473.792236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,585.672607421875,588.041748046875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,585.672607421875,429.7867431640625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,585.672607421875,428.94671630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,585.672607421875,398.88818359375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,585.672607421875,521.5979614257812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,585.672607421875,520.046630859375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.6823374629020691,0.7057483792304993,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.6823374629020691,0.7370287179946899,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.6823374629020691,0.7143808603286743,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.6823374629020691,0.7141649127006531,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.6823374629020691,0.7459021210670471,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.6823374629020691,0.6867529153823853,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.6823374629020691,0.7138333916664124,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.6823374629020691,0.7351298928260803,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.6823374629020691,0.7250308394432068,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.6823374629020691,0.7149115800857544,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.6823374629020691,0.8228100538253784,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.6823374629020691,0.719136118888855,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.6823374629020691,0.73050457239151,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.6823374629020691,0.8404136896133423,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.6823374629020691,0.6648889183998108,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.6823374629020691,0.6182608604431152,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.6823374629020691,0.6835445761680603,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.6823374629020691,0.6137918829917908,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.6823374629020691,0.6472393274307251,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.6823374629020691,0.6167901754379272,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.6823374629020691,0.6959379315376282,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.6823374629020691,0.679408609867096,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.6587511301040649,0.7057483792304993,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.6587511301040649,0.7370287179946899,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.6587511301040649,0.7143808603286743,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.6587511301040649,0.7141649127006531,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.6587511301040649,0.7459021210670471,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.6587511301040649,0.6867529153823853,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.6587511301040649,0.7138333916664124,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.6587511301040649,0.7351298928260803,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.6587511301040649,0.7250308394432068,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.6587511301040649,0.7149115800857544,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.6587511301040649,0.8228100538253784,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.6587511301040649,0.719136118888855,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.6587511301040649,0.73050457239151,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.6587511301040649,0.8404136896133423,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.6587511301040649,0.6648889183998108,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.6587511301040649,0.6182608604431152,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.6587511301040649,0.6835445761680603,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.6587511301040649,0.6137918829917908,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.6587511301040649,0.6472393274307251,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.6587511301040649,0.6167901754379272,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.6587511301040649,0.6959379315376282,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.6587511301040649,0.679408609867096,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.6640019416809082,0.7057483792304993,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.6640019416809082,0.7370287179946899,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.6640019416809082,0.7143808603286743,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.6640019416809082,0.7141649127006531,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.6640019416809082,0.7459021210670471,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.6640019416809082,0.6867529153823853,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.6640019416809082,0.7138333916664124,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.6640019416809082,0.7351298928260803,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.6640019416809082,0.7250308394432068,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.6640019416809082,0.7149115800857544,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.6640019416809082,0.8228100538253784,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.6640019416809082,0.719136118888855,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.6640019416809082,0.73050457239151,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.6640019416809082,0.8404136896133423,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.6640019416809082,0.6648889183998108,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.6640019416809082,0.6182608604431152,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.6640019416809082,0.6835445761680603,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.6640019416809082,0.6137918829917908,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.6640019416809082,0.6472393274307251,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.6640019416809082,0.6167901754379272,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.6640019416809082,0.6959379315376282,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.6640019416809082,0.679408609867096,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.6774495244026184,0.7057483792304993,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.6774495244026184,0.7370287179946899,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.6774495244026184,0.7143808603286743,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.6774495244026184,0.7141649127006531,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.6774495244026184,0.7459021210670471,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.6774495244026184,0.6867529153823853,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.6774495244026184,0.7138333916664124,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.6774495244026184,0.7351298928260803,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.6774495244026184,0.7250308394432068,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.6774495244026184,0.7149115800857544,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.6774495244026184,0.8228100538253784,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.6774495244026184,0.719136118888855,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.6774495244026184,0.73050457239151,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.6774495244026184,0.8404136896133423,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.6774495244026184,0.6648889183998108,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.6774495244026184,0.6182608604431152,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.6774495244026184,0.6835445761680603,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.6774495244026184,0.6137918829917908,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,cos,0.6774495244026184,0.6472393274307251,1,0
