Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck10-bicycle1,dot,550.9013061523438,660.1551513671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird5-bicycle1,dot,550.9013061523438,730.6778564453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird10-bicycle1,dot,550.9013061523438,726.0757446289062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane2-bicycle1,dot,550.9013061523438,829.8942260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane5-bicycle1,dot,550.9013061523438,759.8643798828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle4-bicycle1,dot,550.9013061523438,655.4913940429688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle8-bicycle1,dot,550.9013061523438,623.9990234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle9-bicycle1,dot,550.9013061523438,558.3519287109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard5-bicycle1,dot,550.9013061523438,709.1146240234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard6-bicycle1,dot,550.9013061523438,622.5966796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock7-bicycle1,dot,550.9013061523438,679.2177734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock6-bicycle1,dot,550.9013061523438,470.344482421875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock2-bicycle1,dot,550.9013061523438,555.42236328125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock5-bicycle1,dot,550.9013061523438,550.6630859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife6-bicycle1,dot,550.9013061523438,528.99755859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife8-bicycle1,dot,550.9013061523438,621.8595581054688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife9-bicycle1,dot,550.9013061523438,616.1842041015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat10-bicycle1,dot,733.044677734375,800.697998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat9-bicycle1,dot,733.044677734375,764.4671630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat3-bicycle1,dot,733.044677734375,925.8731079101562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog4-bicycle1,dot,733.044677734375,674.253173828125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog6-bicycle1,dot,733.044677734375,763.3525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog10-bicycle1,dot,733.044677734375,780.4811401367188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven6-bicycle1,dot,733.044677734375,629.8259887695312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven10-bicycle1,dot,733.044677734375,818.2058715820312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven2-bicycle1,dot,733.044677734375,664.9830322265625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven5-bicycle1,dot,733.044677734375,742.737548828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair5-bicycle1,dot,733.044677734375,732.1156005859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair10-bicycle1,dot,733.044677734375,708.8031005859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck3-bicycle1,dot,733.044677734375,854.9931640625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck6-bicycle1,dot,733.044677734375,696.9630126953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck10-bicycle1,dot,733.044677734375,660.1551513671875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird5-bicycle1,dot,733.044677734375,730.6778564453125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird10-bicycle1,dot,733.044677734375,726.0757446289062,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane2-bicycle1,dot,733.044677734375,829.8942260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane5-bicycle1,dot,733.044677734375,759.8643798828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,733.044677734375,655.4913940429688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,733.044677734375,623.9990234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,733.044677734375,558.3519287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,733.044677734375,709.1146240234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,733.044677734375,622.5966796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,733.044677734375,679.2177734375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,733.044677734375,470.344482421875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,733.044677734375,555.42236328125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,733.044677734375,550.6630859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,733.044677734375,528.99755859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,733.044677734375,621.8595581054688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,733.044677734375,616.1842041015625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,611.5279541015625,800.697998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,611.5279541015625,764.4671630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,611.5279541015625,925.8731079101562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,611.5279541015625,674.253173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,611.5279541015625,763.3525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,611.5279541015625,780.4811401367188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,611.5279541015625,629.8259887695312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,611.5279541015625,818.2058715820312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,611.5279541015625,664.9830322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,611.5279541015625,742.737548828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,611.5279541015625,732.1156005859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,611.5279541015625,708.8031005859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,611.5279541015625,854.9931640625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,611.5279541015625,696.9630126953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,611.5279541015625,660.1551513671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,611.5279541015625,730.6778564453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,611.5279541015625,726.0757446289062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,611.5279541015625,829.8942260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,611.5279541015625,759.8643798828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,611.5279541015625,655.4913940429688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,611.5279541015625,623.9990234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,611.5279541015625,558.3519287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,611.5279541015625,709.1146240234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,611.5279541015625,622.5966796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,611.5279541015625,679.2177734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,611.5279541015625,470.344482421875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,611.5279541015625,555.42236328125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,611.5279541015625,550.6630859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,611.5279541015625,528.99755859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,611.5279541015625,621.8595581054688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,611.5279541015625,616.1842041015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,733.2418212890625,800.697998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,733.2418212890625,764.4671630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,733.2418212890625,925.8731079101562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,733.2418212890625,674.253173828125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,733.2418212890625,763.3525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,733.2418212890625,780.4811401367188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,733.2418212890625,629.8259887695312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,733.2418212890625,818.2058715820312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,733.2418212890625,664.9830322265625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,733.2418212890625,742.737548828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,733.2418212890625,732.1156005859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,733.2418212890625,708.8031005859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,733.2418212890625,854.9931640625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,733.2418212890625,696.9630126953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,733.2418212890625,660.1551513671875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,733.2418212890625,730.6778564453125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,733.2418212890625,726.0757446289062,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,733.2418212890625,829.8942260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,733.2418212890625,759.8643798828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,733.2418212890625,655.4913940429688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,733.2418212890625,623.9990234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,733.2418212890625,558.3519287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,733.2418212890625,709.1146240234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,733.2418212890625,622.5966796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,733.2418212890625,679.2177734375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,733.2418212890625,470.344482421875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,733.2418212890625,555.42236328125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,733.2418212890625,550.6630859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,733.2418212890625,528.99755859375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,733.2418212890625,621.8595581054688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,733.2418212890625,616.1842041015625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,611.8330078125,800.697998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,611.8330078125,764.4671630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,611.8330078125,925.8731079101562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,611.8330078125,674.253173828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,611.8330078125,763.3525390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,611.8330078125,780.4811401367188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,611.8330078125,629.8259887695312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,611.8330078125,818.2058715820312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,611.8330078125,664.9830322265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,611.8330078125,742.737548828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,611.8330078125,732.1156005859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,611.8330078125,708.8031005859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,611.8330078125,854.9931640625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,611.8330078125,696.9630126953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,611.8330078125,660.1551513671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,611.8330078125,730.6778564453125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird10-bicycle1,dot,611.8330078125,726.0757446289062,0,1
