Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,522.6236572265625,501.7592468261719,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,522.6236572265625,559.46337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,522.6236572265625,572.1817626953125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,522.6236572265625,505.332275390625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,522.6236572265625,484.07550048828125,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,522.6236572265625,525.0377197265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,522.6236572265625,581.623779296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,522.6236572265625,568.3934326171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,522.6236572265625,567.5576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,522.6236572265625,602.795166015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,441.634521484375,607.55419921875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,441.634521484375,558.9015502929688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,441.634521484375,626.5249633789062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,441.634521484375,582.0313720703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,441.634521484375,497.2034912109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,441.634521484375,601.0145874023438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,441.634521484375,615.4357299804688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,441.634521484375,589.4655151367188,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,441.634521484375,537.068603515625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,441.634521484375,419.99761962890625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,441.634521484375,513.4957275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,441.634521484375,501.7592468261719,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,441.634521484375,559.46337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,441.634521484375,572.1817626953125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,441.634521484375,505.332275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,441.634521484375,484.07550048828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,441.634521484375,525.0377197265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,441.634521484375,581.623779296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,441.634521484375,568.3934326171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,441.634521484375,567.5576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,441.634521484375,602.795166015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,459.08392333984375,607.55419921875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,459.08392333984375,558.9015502929688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,459.08392333984375,626.5249633789062,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,459.08392333984375,582.0313720703125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,459.08392333984375,497.2034912109375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,459.08392333984375,601.0145874023438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,459.08392333984375,615.4357299804688,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,459.08392333984375,589.4655151367188,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,459.08392333984375,537.068603515625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,459.08392333984375,419.99761962890625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,459.08392333984375,513.4957275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,459.08392333984375,501.7592468261719,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,459.08392333984375,559.46337890625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,459.08392333984375,572.1817626953125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,459.08392333984375,505.332275390625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,459.08392333984375,484.07550048828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,459.08392333984375,525.0377197265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,459.08392333984375,581.623779296875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,459.08392333984375,568.3934326171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,459.08392333984375,567.5576171875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,459.08392333984375,602.795166015625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.614669919013977,0.8258277773857117,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.614669919013977,0.7819342613220215,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.614669919013977,0.8389514684677124,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.614669919013977,0.8219274878501892,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.614669919013977,0.8036379218101501,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.614669919013977,0.8598402738571167,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.614669919013977,0.8685752153396606,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.614669919013977,0.7923949360847473,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.614669919013977,0.7073194980621338,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.614669919013977,0.6474761366844177,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.614669919013977,0.7774447798728943,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.614669919013977,0.7216300964355469,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.614669919013977,0.7088369727134705,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.614669919013977,0.719761848449707,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.614669919013977,0.712945282459259,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.614669919013977,0.7061502933502197,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.614669919013977,0.7138785123825073,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.614669919013977,0.7144027948379517,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.614669919013977,0.6737236380577087,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.614669919013977,0.8157609701156616,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.614669919013977,0.7935095429420471,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.7525224685668945,0.8258277773857117,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.7525224685668945,0.7819342613220215,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.7525224685668945,0.8389514684677124,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.7525224685668945,0.8219274878501892,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.7525224685668945,0.8036379218101501,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.7525224685668945,0.8598402738571167,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.7525224685668945,0.8685752153396606,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.7525224685668945,0.7923949360847473,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.7525224685668945,0.7073194980621338,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.7525224685668945,0.6474761366844177,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.7525224685668945,0.7774447798728943,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.7525224685668945,0.7216300964355469,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.7525224685668945,0.7088369727134705,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.7525224685668945,0.719761848449707,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.7525224685668945,0.712945282459259,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.7525224685668945,0.7061502933502197,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.7525224685668945,0.7138785123825073,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.7525224685668945,0.7144027948379517,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.7525224685668945,0.6737236380577087,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.7525224685668945,0.8157609701156616,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.7525224685668945,0.7935095429420471,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.6953045725822449,0.8258277773857117,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.6953045725822449,0.7819342613220215,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.6953045725822449,0.8389514684677124,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.6953045725822449,0.8219274878501892,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.6953045725822449,0.8036379218101501,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.6953045725822449,0.8598402738571167,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.6953045725822449,0.8685752153396606,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.6953045725822449,0.7923949360847473,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.6953045725822449,0.7073194980621338,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.6953045725822449,0.6474761366844177,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.6953045725822449,0.7774447798728943,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.6953045725822449,0.7216300964355469,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.6953045725822449,0.7088369727134705,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.6953045725822449,0.719761848449707,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.6953045725822449,0.712945282459259,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.6953045725822449,0.7061502933502197,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.6953045725822449,0.7138785123825073,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.6953045725822449,0.7144027948379517,0,1
