Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,518.408203125,709.9857177734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,518.408203125,704.94580078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,518.408203125,645.4774169921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,518.408203125,708.853515625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,518.408203125,639.4495849609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,518.408203125,615.4627075195312,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,518.408203125,724.8704833984375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,518.408203125,713.7421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,518.408203125,699.6174926757812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,518.408203125,726.6311645507812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,518.408203125,610.90673828125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,518.408203125,671.4881591796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,518.408203125,694.8880615234375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,518.408203125,605.0693969726562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,518.408203125,639.78662109375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,518.408203125,588.3225708007812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,518.408203125,658.635498046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,518.408203125,661.3592529296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,518.408203125,642.7493896484375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,518.408203125,627.71630859375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,657.2940673828125,753.5460205078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,657.2940673828125,601.55810546875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,657.2940673828125,694.3818969726562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,657.2940673828125,645.7861938476562,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,657.2940673828125,695.4371948242188,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,657.2940673828125,679.5682373046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,657.2940673828125,709.9857177734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,657.2940673828125,704.94580078125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,657.2940673828125,645.4774169921875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,657.2940673828125,708.853515625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,657.2940673828125,639.4495849609375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,657.2940673828125,615.4627075195312,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,657.2940673828125,724.8704833984375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,657.2940673828125,713.7421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,657.2940673828125,699.6174926757812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,657.2940673828125,726.6311645507812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,657.2940673828125,610.90673828125,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,657.2940673828125,671.4881591796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,657.2940673828125,694.8880615234375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,657.2940673828125,605.0693969726562,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,657.2940673828125,639.78662109375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,657.2940673828125,588.3225708007812,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,657.2940673828125,658.635498046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,657.2940673828125,661.3592529296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,657.2940673828125,642.7493896484375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,657.2940673828125,627.71630859375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.7790094017982483,0.8591073155403137,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.7790094017982483,0.7640037536621094,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.7790094017982483,0.815280556678772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.7790094017982483,0.856508731842041,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.7790094017982483,0.8346002697944641,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.7790094017982483,0.7971905469894409,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.7790094017982483,0.8499756455421448,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.7790094017982483,0.847645103931427,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.7790094017982483,0.8636043667793274,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.7790094017982483,0.8257731199264526,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.7790094017982483,0.7457649111747742,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.7790094017982483,0.7313740849494934,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.7790094017982483,0.7904465198516846,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.7790094017982483,0.7622238993644714,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.7790094017982483,0.8026735782623291,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.7790094017982483,0.8430619239807129,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.7790094017982483,0.7742999792098999,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.7790094017982483,0.7446984052658081,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.7790094017982483,0.801317572593689,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.7790094017982483,0.7622681856155396,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.7790094017982483,0.7823154330253601,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.7790094017982483,0.7841836810112,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.7790094017982483,0.7504979968070984,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.7790094017982483,0.785908579826355,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.7790094017982483,0.7814626693725586,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.7790094017982483,0.8499506115913391,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.7236603498458862,0.8591073155403137,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.7236603498458862,0.7640037536621094,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.7236603498458862,0.815280556678772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.7236603498458862,0.856508731842041,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.7236603498458862,0.8346002697944641,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.7236603498458862,0.7971905469894409,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.7236603498458862,0.8499756455421448,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.7236603498458862,0.847645103931427,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.7236603498458862,0.8636043667793274,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.7236603498458862,0.8257731199264526,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.7236603498458862,0.7457649111747742,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.7236603498458862,0.7313740849494934,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.7236603498458862,0.7904465198516846,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.7236603498458862,0.7622238993644714,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.7236603498458862,0.8026735782623291,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.7236603498458862,0.8430619239807129,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.7236603498458862,0.7742999792098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.7236603498458862,0.7446984052658081,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.7236603498458862,0.801317572593689,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.7236603498458862,0.7622681856155396,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.7236603498458862,0.7823154330253601,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.7236603498458862,0.7841836810112,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.7236603498458862,0.7504979968070984,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.7236603498458862,0.785908579826355,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.7236603498458862,0.7814626693725586,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.7236603498458862,0.8499506115913391,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.5849577188491821,0.8591073155403137,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.5849577188491821,0.7640037536621094,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.5849577188491821,0.815280556678772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.5849577188491821,0.856508731842041,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.5849577188491821,0.8346002697944641,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.5849577188491821,0.7971905469894409,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.5849577188491821,0.8499756455421448,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.5849577188491821,0.847645103931427,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.5849577188491821,0.8636043667793274,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.5849577188491821,0.8257731199264526,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.5849577188491821,0.7457649111747742,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.5849577188491821,0.7313740849494934,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.5849577188491821,0.7904465198516846,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.5849577188491821,0.7622238993644714,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.5849577188491821,0.8026735782623291,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.5849577188491821,0.8430619239807129,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.5849577188491821,0.7742999792098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.5849577188491821,0.7446984052658081,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.5849577188491821,0.801317572593689,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.5849577188491821,0.7622681856155396,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.5849577188491821,0.7823154330253601,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.5849577188491821,0.7841836810112,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.5849577188491821,0.7504979968070984,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.5849577188491821,0.785908579826355,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.5849577188491821,0.7814626693725586,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.5849577188491821,0.8499506115913391,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.6853989362716675,0.8591073155403137,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.6853989362716675,0.7640037536621094,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.6853989362716675,0.815280556678772,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.6853989362716675,0.856508731842041,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.6853989362716675,0.8346002697944641,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.6853989362716675,0.7971905469894409,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.6853989362716675,0.8499756455421448,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.6853989362716675,0.847645103931427,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.6853989362716675,0.8636043667793274,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.6853989362716675,0.8257731199264526,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.6853989362716675,0.7457649111747742,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.6853989362716675,0.7313740849494934,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.6853989362716675,0.7904465198516846,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.6853989362716675,0.7622238993644714,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.6853989362716675,0.8026735782623291,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.6853989362716675,0.8430619239807129,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.6853989362716675,0.7742999792098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.6853989362716675,0.7446984052658081,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.6853989362716675,0.801317572593689,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.6853989362716675,0.7622681856155396,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.6853989362716675,0.7823154330253601,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.6853989362716675,0.7841836810112,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.6853989362716675,0.7504979968070984,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.6853989362716675,0.785908579826355,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.6853989362716675,0.7814626693725586,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.6853989362716675,0.8499506115913391,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,18.936237335205078,15.721819877624512,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,18.936237335205078,19.497716903686523,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,18.936237335205078,17.75407600402832,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,18.936237335205078,15.25709056854248,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,18.936237335205078,16.65867805480957,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,18.936237335205078,18.608789443969727,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,18.936237335205078,15.88448715209961,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,18.936237335205078,15.98230266571045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,18.936237335205078,14.904245376586914,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,18.936237335205078,17.302703857421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,18.936237335205078,20.887441635131836,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,18.936237335205078,21.290611267089844,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,18.936237335205078,19.659330368041992,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,18.936237335205078,21.208629608154297,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,18.936237335205078,18.54690933227539,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,ed,18.936237335205078,16.452577590942383,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,ed,18.936237335205078,19.088134765625,1,0
