Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,495.2377624511719,518.5865478515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,495.2377624511719,533.8751220703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,495.2377624511719,526.174072265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,495.2377624511719,529.3347778320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,495.2377624511719,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,495.2377624511719,523.3353271484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,495.2377624511719,518.6427612304688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,495.2377624511719,525.4119873046875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,495.2377624511719,525.96044921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,495.2377624511719,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,495.2377624511719,523.7823486328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,495.2377624511719,512.5189208984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,495.2377624511719,552.4151611328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,495.2377624511719,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,495.2377624511719,528.9024658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,495.2377624511719,567.4892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,495.2377624511719,500.17828369140625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,495.2377624511719,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,495.2377624511719,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,472.1498107910156,585.3040771484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,472.1498107910156,586.3603515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,472.1498107910156,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,472.1498107910156,505.93389892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,472.1498107910156,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,472.1498107910156,577.69091796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,472.1498107910156,609.49951171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,472.1498107910156,518.5865478515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,472.1498107910156,533.8751220703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,472.1498107910156,526.174072265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,472.1498107910156,529.3347778320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,472.1498107910156,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,472.1498107910156,523.3353271484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,472.1498107910156,518.6427612304688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,472.1498107910156,525.4119873046875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,472.1498107910156,525.96044921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,472.1498107910156,492.33203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,472.1498107910156,523.7823486328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,472.1498107910156,512.5189208984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,472.1498107910156,552.4151611328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,472.1498107910156,489.5888977050781,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,472.1498107910156,528.9024658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,472.1498107910156,567.4892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,472.1498107910156,500.17828369140625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,472.1498107910156,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,472.1498107910156,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,526.6966552734375,585.3040771484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,526.6966552734375,586.3603515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,526.6966552734375,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,526.6966552734375,505.93389892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,526.6966552734375,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,526.6966552734375,577.69091796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,526.6966552734375,609.49951171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,526.6966552734375,518.5865478515625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,526.6966552734375,533.8751220703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,526.6966552734375,526.174072265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,526.6966552734375,529.3347778320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,526.6966552734375,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,526.6966552734375,523.3353271484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,526.6966552734375,518.6427612304688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,526.6966552734375,525.4119873046875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,526.6966552734375,525.96044921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,526.6966552734375,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,526.6966552734375,523.7823486328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,526.6966552734375,512.5189208984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,526.6966552734375,552.4151611328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,526.6966552734375,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,526.6966552734375,528.9024658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,526.6966552734375,567.4892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,526.6966552734375,500.17828369140625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,526.6966552734375,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,526.6966552734375,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,500.83331298828125,585.3040771484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,500.83331298828125,586.3603515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,500.83331298828125,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,500.83331298828125,505.93389892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,500.83331298828125,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,500.83331298828125,577.69091796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,500.83331298828125,609.49951171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,500.83331298828125,518.5865478515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,500.83331298828125,533.8751220703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,500.83331298828125,526.174072265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,500.83331298828125,529.3347778320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,500.83331298828125,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,500.83331298828125,523.3353271484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,500.83331298828125,518.6427612304688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,500.83331298828125,525.4119873046875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,500.83331298828125,525.96044921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,500.83331298828125,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,500.83331298828125,523.7823486328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,500.83331298828125,512.5189208984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,500.83331298828125,552.4151611328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,500.83331298828125,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,500.83331298828125,528.9024658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,500.83331298828125,567.4892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,500.83331298828125,500.17828369140625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,500.83331298828125,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,500.83331298828125,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,545.1738891601562,585.3040771484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,545.1738891601562,586.3603515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,545.1738891601562,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,545.1738891601562,505.93389892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,545.1738891601562,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,545.1738891601562,577.69091796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,545.1738891601562,609.49951171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,545.1738891601562,518.5865478515625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,545.1738891601562,533.8751220703125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,545.1738891601562,526.174072265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,545.1738891601562,529.3347778320312,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,545.1738891601562,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,545.1738891601562,523.3353271484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,545.1738891601562,518.6427612304688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,545.1738891601562,525.4119873046875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,545.1738891601562,525.96044921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,545.1738891601562,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,545.1738891601562,523.7823486328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,545.1738891601562,512.5189208984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,545.1738891601562,552.4151611328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,545.1738891601562,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,545.1738891601562,528.9024658203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,545.1738891601562,567.4892578125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,545.1738891601562,500.17828369140625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,545.1738891601562,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,545.1738891601562,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,613.4586791992188,585.3040771484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,613.4586791992188,586.3603515625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,613.4586791992188,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,613.4586791992188,505.93389892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,613.4586791992188,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,613.4586791992188,577.69091796875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,613.4586791992188,609.49951171875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,613.4586791992188,518.5865478515625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,613.4586791992188,533.8751220703125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,613.4586791992188,526.174072265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,613.4586791992188,529.3347778320312,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,613.4586791992188,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,613.4586791992188,523.3353271484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,613.4586791992188,518.6427612304688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,613.4586791992188,525.4119873046875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,613.4586791992188,525.96044921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,613.4586791992188,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,613.4586791992188,523.7823486328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,613.4586791992188,512.5189208984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,613.4586791992188,552.4151611328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,613.4586791992188,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,613.4586791992188,528.9024658203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,613.4586791992188,567.4892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,613.4586791992188,500.17828369140625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,613.4586791992188,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,613.4586791992188,606.60546875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,569.6021118164062,585.3040771484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,569.6021118164062,586.3603515625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,569.6021118164062,614.5595703125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,569.6021118164062,505.93389892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,569.6021118164062,647.6812133789062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,569.6021118164062,577.69091796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,569.6021118164062,609.49951171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,569.6021118164062,518.5865478515625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,569.6021118164062,533.8751220703125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,569.6021118164062,526.174072265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,569.6021118164062,529.3347778320312,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,569.6021118164062,622.8150634765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,569.6021118164062,523.3353271484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,569.6021118164062,518.6427612304688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,569.6021118164062,525.4119873046875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,569.6021118164062,525.96044921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,569.6021118164062,492.33203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,569.6021118164062,523.7823486328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,569.6021118164062,512.5189208984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,569.6021118164062,552.4151611328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,569.6021118164062,489.5888977050781,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,569.6021118164062,528.9024658203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,569.6021118164062,567.4892578125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,569.6021118164062,500.17828369140625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,569.6021118164062,416.81158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,569.6021118164062,606.60546875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.7649422287940979,0.7740164995193481,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.7649422287940979,0.8364655375480652,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.7649422287940979,0.8174437880516052,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.7649422287940979,0.7300947308540344,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.7649422287940979,0.8442897796630859,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.7649422287940979,0.7721588611602783,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.7649422287940979,0.7998972535133362,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.7649422287940979,0.6443957090377808,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.7649422287940979,0.7082427144050598,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.7649422287940979,0.7751632928848267,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.7649422287940979,0.7383854389190674,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.7649422287940979,0.7983812689781189,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.7649422287940979,0.7132387161254883,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.7649422287940979,0.7111709713935852,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.7649422287940979,0.6802729964256287,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.7649422287940979,0.658918559551239,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.7649422287940979,0.7097294330596924,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.7649422287940979,0.6571961641311646,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.7649422287940979,0.638384222984314,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.7649422287940979,0.7131906747817993,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.7649422287940979,0.7111204862594604,1,0
