Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,dot,1068.844970703125,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,dot,1068.844970703125,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,dot,1068.844970703125,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,dot,1033.9432373046875,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,dot,1033.9432373046875,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,dot,1033.9432373046875,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,dot,1033.9432373046875,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,dot,1033.9432373046875,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,dot,1033.9432373046875,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,dot,1033.9432373046875,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,dot,1033.9432373046875,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,dot,1033.9432373046875,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,dot,1033.9432373046875,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,dot,1033.9432373046875,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,dot,1033.9432373046875,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,dot,1033.9432373046875,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,dot,1033.9432373046875,1047.2213134765625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,dot,1033.9432373046875,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,dot,1033.9432373046875,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,dot,1033.9432373046875,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,clock8-oven3,dot,1033.9432373046875,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,knife6-oven3,dot,1033.9432373046875,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,knife10-oven3,dot,1033.9432373046875,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,elephant8-oven3,dot,1033.9432373046875,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,car1-oven3,dot,915.8032836914062,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,car3-oven3,dot,915.8032836914062,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,dog8-oven3,dot,915.8032836914062,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear7-oven3,dot,915.8032836914062,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear5-oven3,dot,915.8032836914062,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat2-oven3,dot,915.8032836914062,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat7-oven3,dot,915.8032836914062,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,chair1-oven3,dot,915.8032836914062,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck6-oven3,dot,915.8032836914062,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck2-oven3,dot,915.8032836914062,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird7-oven3,dot,915.8032836914062,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird5-oven3,dot,915.8032836914062,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,airplane5-oven3,dot,915.8032836914062,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle4-oven3,dot,915.8032836914062,1047.2213134765625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle3-oven3,dot,915.8032836914062,1017.015625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bottle6-oven3,dot,915.8032836914062,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,keyboard10-oven3,dot,915.8032836914062,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,clock8-oven3,dot,915.8032836914062,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife6-oven3,dot,915.8032836914062,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife10-oven3,dot,915.8032836914062,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,elephant8-oven3,dot,915.8032836914062,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car1-oven3,dot,1061.382080078125,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car3-oven3,dot,1061.382080078125,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,dog8-oven3,dot,1061.382080078125,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear7-oven3,dot,1061.382080078125,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear5-oven3,dot,1061.382080078125,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat2-oven3,dot,1061.382080078125,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat7-oven3,dot,1061.382080078125,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,chair1-oven3,dot,1061.382080078125,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck6-oven3,dot,1061.382080078125,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck2-oven3,dot,1061.382080078125,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird7-oven3,dot,1061.382080078125,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird5-oven3,dot,1061.382080078125,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,airplane5-oven3,dot,1061.382080078125,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle4-oven3,dot,1061.382080078125,1047.2213134765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle3-oven3,dot,1061.382080078125,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bottle6-oven3,dot,1061.382080078125,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,keyboard10-oven3,dot,1061.382080078125,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,clock8-oven3,dot,1061.382080078125,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife6-oven3,dot,1061.382080078125,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife10-oven3,dot,1061.382080078125,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,elephant8-oven3,dot,1061.382080078125,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car1-oven3,dot,1075.424560546875,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car3-oven3,dot,1075.424560546875,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,dog8-oven3,dot,1075.424560546875,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear7-oven3,dot,1075.424560546875,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear5-oven3,dot,1075.424560546875,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat2-oven3,dot,1075.424560546875,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat7-oven3,dot,1075.424560546875,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,chair1-oven3,dot,1075.424560546875,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck6-oven3,dot,1075.424560546875,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck2-oven3,dot,1075.424560546875,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird7-oven3,dot,1075.424560546875,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird5-oven3,dot,1075.424560546875,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,airplane5-oven3,dot,1075.424560546875,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle4-oven3,dot,1075.424560546875,1047.2213134765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle3-oven3,dot,1075.424560546875,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bottle6-oven3,dot,1075.424560546875,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,keyboard10-oven3,dot,1075.424560546875,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,clock8-oven3,dot,1075.424560546875,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife6-oven3,dot,1075.424560546875,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife10-oven3,dot,1075.424560546875,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,elephant8-oven3,dot,1075.424560546875,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car1-oven3,dot,1103.7257080078125,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car3-oven3,dot,1103.7257080078125,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,dog8-oven3,dot,1103.7257080078125,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear7-oven3,dot,1103.7257080078125,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear5-oven3,dot,1103.7257080078125,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat2-oven3,dot,1103.7257080078125,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat7-oven3,dot,1103.7257080078125,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,chair1-oven3,dot,1103.7257080078125,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck6-oven3,dot,1103.7257080078125,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck2-oven3,dot,1103.7257080078125,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird7-oven3,dot,1103.7257080078125,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird5-oven3,dot,1103.7257080078125,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,airplane5-oven3,dot,1103.7257080078125,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle4-oven3,dot,1103.7257080078125,1047.2213134765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle3-oven3,dot,1103.7257080078125,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bottle6-oven3,dot,1103.7257080078125,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,keyboard10-oven3,dot,1103.7257080078125,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,clock8-oven3,dot,1103.7257080078125,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife6-oven3,dot,1103.7257080078125,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife10-oven3,dot,1103.7257080078125,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,elephant8-oven3,dot,1103.7257080078125,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car1-oven3,dot,1160.377197265625,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car3-oven3,dot,1160.377197265625,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,dog8-oven3,dot,1160.377197265625,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear7-oven3,dot,1160.377197265625,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear5-oven3,dot,1160.377197265625,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat2-oven3,dot,1160.377197265625,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat7-oven3,dot,1160.377197265625,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,chair1-oven3,dot,1160.377197265625,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck6-oven3,dot,1160.377197265625,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck2-oven3,dot,1160.377197265625,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird7-oven3,dot,1160.377197265625,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird5-oven3,dot,1160.377197265625,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,airplane5-oven3,dot,1160.377197265625,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle4-oven3,dot,1160.377197265625,1047.2213134765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle3-oven3,dot,1160.377197265625,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bottle6-oven3,dot,1160.377197265625,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,keyboard10-oven3,dot,1160.377197265625,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,clock8-oven3,dot,1160.377197265625,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife6-oven3,dot,1160.377197265625,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife10-oven3,dot,1160.377197265625,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,elephant8-oven3,dot,1160.377197265625,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car1-oven3,dot,1115.023193359375,608.6826171875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car3-oven3,dot,1115.023193359375,512.2737426757812,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,dog8-oven3,dot,1115.023193359375,558.43896484375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear7-oven3,dot,1115.023193359375,635.631591796875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear5-oven3,dot,1115.023193359375,629.6012573242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat2-oven3,dot,1115.023193359375,566.569580078125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat7-oven3,dot,1115.023193359375,569.3839111328125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,chair1-oven3,dot,1115.023193359375,592.9410400390625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck6-oven3,dot,1115.023193359375,537.7640380859375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck2-oven3,dot,1115.023193359375,619.1353149414062,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird7-oven3,dot,1115.023193359375,630.9898681640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird5-oven3,dot,1115.023193359375,639.2692260742188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,airplane5-oven3,dot,1115.023193359375,585.369140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle4-oven3,dot,1115.023193359375,1047.2213134765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle3-oven3,dot,1115.023193359375,1017.015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bottle6-oven3,dot,1115.023193359375,522.285888671875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,keyboard10-oven3,dot,1115.023193359375,596.5916748046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,clock8-oven3,dot,1115.023193359375,741.015869140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife6-oven3,dot,1115.023193359375,568.59619140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife10-oven3,dot,1115.023193359375,563.3857421875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,elephant8-oven3,dot,1115.023193359375,658.6641845703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car1-oven3,cos,0.882257878780365,0.5662603378295898,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car3-oven3,cos,0.882257878780365,0.6194218397140503,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,dog8-oven3,cos,0.882257878780365,0.6054737567901611,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear7-oven3,cos,0.882257878780365,0.5846084952354431,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear5-oven3,cos,0.882257878780365,0.5976229906082153,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat2-oven3,cos,0.882257878780365,0.620627224445343,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat7-oven3,cos,0.882257878780365,0.5838813781738281,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,chair1-oven3,cos,0.882257878780365,0.6263875961303711,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck6-oven3,cos,0.882257878780365,0.6511096358299255,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck2-oven3,cos,0.882257878780365,0.6154528260231018,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird7-oven3,cos,0.882257878780365,0.6477951407432556,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird5-oven3,cos,0.882257878780365,0.632320761680603,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,airplane5-oven3,cos,0.882257878780365,0.6393865346908569,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle4-oven3,cos,0.882257878780365,0.9231740832328796,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle3-oven3,cos,0.882257878780365,0.9037390351295471,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bottle6-oven3,cos,0.882257878780365,0.5753865242004395,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,keyboard10-oven3,cos,0.882257878780365,0.6028640866279602,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,clock8-oven3,cos,0.882257878780365,0.7007048726081848,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,cos,0.882257878780365,0.6399312615394592,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,cos,0.882257878780365,0.6324576139450073,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,cos,0.882257878780365,0.6038081049919128,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,cos,0.9083911180496216,0.5662603378295898,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,cos,0.9083911180496216,0.6194218397140503,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,cos,0.9083911180496216,0.6054737567901611,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,cos,0.9083911180496216,0.5846084952354431,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,cos,0.9083911180496216,0.5976229906082153,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,cos,0.9083911180496216,0.620627224445343,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,cos,0.9083911180496216,0.5838813781738281,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,cos,0.9083911180496216,0.6263875961303711,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,cos,0.9083911180496216,0.6511096358299255,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,cos,0.9083911180496216,0.6154528260231018,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,cos,0.9083911180496216,0.6477951407432556,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,cos,0.9083911180496216,0.632320761680603,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,cos,0.9083911180496216,0.6393865346908569,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,cos,0.9083911180496216,0.9231740832328796,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,cos,0.9083911180496216,0.9037390351295471,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,cos,0.9083911180496216,0.5753865242004395,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,cos,0.9083911180496216,0.6028640866279602,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,clock8-oven3,cos,0.9083911180496216,0.7007048726081848,1,0
