Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat1-boat1,dot,666.7921752929688,619.6070556640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat5-boat1,dot,666.7921752929688,548.523681640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car3-boat1,dot,666.7921752929688,531.6419677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car4-boat1,dot,666.7921752929688,604.196533203125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car6-boat1,dot,666.7921752929688,504.942626953125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog3-boat1,dot,666.7921752929688,578.0181884765625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog9-boat1,dot,666.7921752929688,480.7935485839844,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,chair2-boat1,dot,666.7921752929688,674.0744018554688,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,truck7-boat1,dot,666.7921752929688,586.3543701171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird1-boat1,dot,666.7921752929688,496.8975524902344,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird7-boat1,dot,666.7921752929688,607.1349487304688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,airplane9-boat1,dot,666.7921752929688,577.650146484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle4-boat1,dot,666.7921752929688,694.6992797851562,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle8-boat1,dot,666.7921752929688,654.370849609375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bottle5-boat1,dot,666.7921752929688,566.0385131835938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,keyboard3-boat1,dot,666.7921752929688,500.97125244140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,clock8-boat1,dot,666.7921752929688,627.1654052734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife4-boat1,dot,666.7921752929688,542.82763671875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife9-boat1,dot,666.7921752929688,576.0789794921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife8-boat1,dot,666.7921752929688,559.739501953125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,elephant2-boat1,dot,666.7921752929688,605.1392822265625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat1-boat1,dot,653.6690063476562,619.6070556640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat5-boat1,dot,653.6690063476562,548.523681640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car3-boat1,dot,653.6690063476562,531.6419677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car4-boat1,dot,653.6690063476562,604.196533203125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car6-boat1,dot,653.6690063476562,504.942626953125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog3-boat1,dot,653.6690063476562,578.0181884765625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog9-boat1,dot,653.6690063476562,480.7935485839844,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,chair2-boat1,dot,653.6690063476562,674.0744018554688,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,truck7-boat1,dot,653.6690063476562,586.3543701171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird1-boat1,dot,653.6690063476562,496.8975524902344,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird7-boat1,dot,653.6690063476562,607.1349487304688,1,0
