Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,531.7603759765625,646.29052734375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,531.7603759765625,668.5986938476562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,531.7603759765625,644.666259765625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,531.7603759765625,669.545654296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,531.7603759765625,610.7667236328125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,531.7603759765625,709.8922119140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,531.7603759765625,752.4990234375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,531.7603759765625,786.947021484375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,531.7603759765625,638.1017456054688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,531.7603759765625,707.2720336914062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,531.7603759765625,634.5448608398438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,531.7603759765625,689.149169921875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,531.7603759765625,536.1109619140625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,531.7603759765625,696.6783447265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,531.7603759765625,663.9027099609375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,531.7603759765625,815.1001586914062,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,531.7603759765625,671.6824340820312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.7385392189025879,0.7286853790283203,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.7385392189025879,0.8464269638061523,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.7385392189025879,0.7611444592475891,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.7385392189025879,0.807389497756958,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.7385392189025879,0.7176592946052551,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.7385392189025879,0.7113333940505981,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.7385392189025879,0.7327128648757935,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.7385392189025879,0.730775773525238,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.7385392189025879,0.8360820412635803,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.7385392189025879,0.8425037860870361,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.7385392189025879,0.6840353012084961,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.7385392189025879,0.6744523048400879,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.7385392189025879,0.7212126851081848,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.7385392189025879,0.736128568649292,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.7385392189025879,0.7063759565353394,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.7385392189025879,0.7243013978004456,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.7385392189025879,0.7433243989944458,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.7385392189025879,0.8126534819602966,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.7385392189025879,0.7762221693992615,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.6519005298614502,0.7286853790283203,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.6519005298614502,0.8464269638061523,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.6519005298614502,0.7611444592475891,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.6519005298614502,0.807389497756958,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.6519005298614502,0.7176592946052551,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.6519005298614502,0.7113333940505981,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.6519005298614502,0.7327128648757935,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.6519005298614502,0.730775773525238,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.6519005298614502,0.8360820412635803,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.6519005298614502,0.8425037860870361,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.6519005298614502,0.6840353012084961,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.6519005298614502,0.6744523048400879,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.6519005298614502,0.7212126851081848,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.6519005298614502,0.736128568649292,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.6519005298614502,0.7063759565353394,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.6519005298614502,0.7243013978004456,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.6519005298614502,0.7433243989944458,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.6519005298614502,0.8126534819602966,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.6519005298614502,0.7762221693992615,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.8464070558547974,0.7286853790283203,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.8464070558547974,0.8464269638061523,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.8464070558547974,0.7611444592475891,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.8464070558547974,0.807389497756958,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.8464070558547974,0.7176592946052551,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.8464070558547974,0.7113333940505981,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.8464070558547974,0.7327128648757935,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.8464070558547974,0.730775773525238,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.8464070558547974,0.8360820412635803,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.8464070558547974,0.8425037860870361,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.8464070558547974,0.6840353012084961,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.8464070558547974,0.6744523048400879,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.8464070558547974,0.7212126851081848,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.8464070558547974,0.736128568649292,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.8464070558547974,0.7063759565353394,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.8464070558547974,0.7243013978004456,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.8464070558547974,0.7433243989944458,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.8464070558547974,0.8126534819602966,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.8464070558547974,0.7762221693992615,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.6570334434509277,0.7286853790283203,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.6570334434509277,0.8464269638061523,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.6570334434509277,0.7611444592475891,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.6570334434509277,0.807389497756958,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.6570334434509277,0.7176592946052551,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.6570334434509277,0.7113333940505981,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.6570334434509277,0.7327128648757935,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.6570334434509277,0.730775773525238,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.6570334434509277,0.8360820412635803,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.6570334434509277,0.8425037860870361,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.6570334434509277,0.6840353012084961,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.6570334434509277,0.6744523048400879,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.6570334434509277,0.7212126851081848,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.6570334434509277,0.736128568649292,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.6570334434509277,0.7063759565353394,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.6570334434509277,0.7243013978004456,0,1
