Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair8-bicycle3,dot,457.4124755859375,487.319091796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair9-bicycle3,dot,457.4124755859375,566.3074340820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair3-bicycle3,dot,457.4124755859375,498.1492614746094,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,truck1-bicycle3,dot,457.4124755859375,533.1748657226562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bird9-bicycle3,dot,457.4124755859375,642.6454467773438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,airplane8-bicycle3,dot,457.4124755859375,572.2315673828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle6-bicycle3,dot,457.4124755859375,519.5813598632812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle3-bicycle3,dot,457.4124755859375,540.2136840820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,keyboard2-bicycle3,dot,457.4124755859375,566.3982543945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,knife2-bicycle3,dot,457.4124755859375,610.255126953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant8-bicycle3,dot,457.4124755859375,519.772216796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant5-bicycle3,dot,457.4124755859375,589.980224609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat8-bicycle3,dot,578.2579345703125,575.7913818359375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat5-bicycle3,dot,578.2579345703125,527.8895874023438,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car4-bicycle3,dot,578.2579345703125,570.3624267578125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car6-bicycle3,dot,578.2579345703125,529.98046875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear5-bicycle3,dot,578.2579345703125,530.2921142578125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear8-bicycle3,dot,578.2579345703125,497.2034912109375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear1-bicycle3,dot,578.2579345703125,553.41943359375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat4-bicycle3,dot,578.2579345703125,604.4060668945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat5-bicycle3,dot,578.2579345703125,551.4949340820312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair8-bicycle3,dot,578.2579345703125,487.319091796875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,dot,578.2579345703125,566.3074340820312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,dot,578.2579345703125,498.1492614746094,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,dot,578.2579345703125,533.1748657226562,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,dot,578.2579345703125,642.6454467773438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,dot,578.2579345703125,572.2315673828125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,dot,578.2579345703125,519.5813598632812,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,dot,578.2579345703125,540.2136840820312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,dot,578.2579345703125,566.3982543945312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,dot,578.2579345703125,610.255126953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,dot,578.2579345703125,519.772216796875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,dot,578.2579345703125,589.980224609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,dot,437.82159423828125,575.7913818359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,dot,437.82159423828125,527.8895874023438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,dot,437.82159423828125,570.3624267578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,dot,437.82159423828125,529.98046875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,dot,437.82159423828125,530.2921142578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,dot,437.82159423828125,497.2034912109375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,dot,437.82159423828125,553.41943359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,dot,437.82159423828125,604.4060668945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,dot,437.82159423828125,551.4949340820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,dot,437.82159423828125,487.319091796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,dot,437.82159423828125,566.3074340820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,dot,437.82159423828125,498.1492614746094,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,dot,437.82159423828125,533.1748657226562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,dot,437.82159423828125,642.6454467773438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,dot,437.82159423828125,572.2315673828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle6-bicycle3,dot,437.82159423828125,519.5813598632812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle3-bicycle3,dot,437.82159423828125,540.2136840820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,keyboard2-bicycle3,dot,437.82159423828125,566.3982543945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,knife2-bicycle3,dot,437.82159423828125,610.255126953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant8-bicycle3,dot,437.82159423828125,519.772216796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant5-bicycle3,dot,437.82159423828125,589.980224609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat8-bicycle3,dot,528.8818359375,575.7913818359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,dot,528.8818359375,527.8895874023438,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,dot,528.8818359375,570.3624267578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,dot,528.8818359375,529.98046875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,dot,528.8818359375,530.2921142578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,dot,528.8818359375,497.2034912109375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,dot,528.8818359375,553.41943359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,dot,528.8818359375,604.4060668945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,dot,528.8818359375,551.4949340820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,dot,528.8818359375,487.319091796875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,dot,528.8818359375,566.3074340820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,dot,528.8818359375,498.1492614746094,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,dot,528.8818359375,533.1748657226562,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,dot,528.8818359375,642.6454467773438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,dot,528.8818359375,572.2315673828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,dot,528.8818359375,519.5813598632812,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,dot,528.8818359375,540.2136840820312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,dot,528.8818359375,566.3982543945312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,dot,528.8818359375,610.255126953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,dot,528.8818359375,519.772216796875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,dot,528.8818359375,589.980224609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,cos,0.7825173735618591,0.7649024128913879,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,cos,0.7825173735618591,0.721795916557312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,cos,0.7825173735618591,0.7464242577552795,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,cos,0.7825173735618591,0.7314477562904358,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,cos,0.7825173735618591,0.7414541840553284,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,cos,0.7825173735618591,0.8036379218101501,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,cos,0.7825173735618591,0.7633354663848877,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,cos,0.7825173735618591,0.7940511107444763,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,cos,0.7825173735618591,0.7098453640937805,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,cos,0.7825173735618591,0.7342208027839661,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,cos,0.7825173735618591,0.8379562497138977,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,cos,0.7825173735618591,0.7001888155937195,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,cos,0.7825173735618591,0.660207986831665,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,cos,0.7825173735618591,0.7900645136833191,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,cos,0.7825173735618591,0.7890187501907349,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,cos,0.7825173735618591,0.7407540678977966,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,cos,0.7825173735618591,0.7178532481193542,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,cos,0.7825173735618591,0.679922342300415,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,cos,0.7825173735618591,0.7069368362426758,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,cos,0.7825173735618591,0.7301337122917175,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,cos,0.7825173735618591,0.7590252757072449,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,cos,0.7734022736549377,0.7649024128913879,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,cos,0.7734022736549377,0.721795916557312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,cos,0.7734022736549377,0.7464242577552795,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,cos,0.7734022736549377,0.7314477562904358,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,cos,0.7734022736549377,0.7414541840553284,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,cos,0.7734022736549377,0.8036379218101501,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,cos,0.7734022736549377,0.7633354663848877,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,cos,0.7734022736549377,0.7940511107444763,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,cos,0.7734022736549377,0.7098453640937805,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,cos,0.7734022736549377,0.7342208027839661,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,cos,0.7734022736549377,0.8379562497138977,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,cos,0.7734022736549377,0.7001888155937195,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,cos,0.7734022736549377,0.660207986831665,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,cos,0.7734022736549377,0.7900645136833191,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,cos,0.7734022736549377,0.7890187501907349,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,cos,0.7734022736549377,0.7407540678977966,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,cos,0.7734022736549377,0.7178532481193542,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,cos,0.7734022736549377,0.679922342300415,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,cos,0.7734022736549377,0.7069368362426758,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,cos,0.7734022736549377,0.7301337122917175,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,cos,0.7734022736549377,0.7590252757072449,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,cos,0.7657382488250732,0.7649024128913879,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,cos,0.7657382488250732,0.721795916557312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,cos,0.7657382488250732,0.7464242577552795,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,cos,0.7657382488250732,0.7314477562904358,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,cos,0.7657382488250732,0.7414541840553284,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,cos,0.7657382488250732,0.8036379218101501,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,cos,0.7657382488250732,0.7633354663848877,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,cos,0.7657382488250732,0.7940511107444763,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,cos,0.7657382488250732,0.7098453640937805,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,cos,0.7657382488250732,0.7342208027839661,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,cos,0.7657382488250732,0.8379562497138977,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,cos,0.7657382488250732,0.7001888155937195,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,cos,0.7657382488250732,0.660207986831665,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,cos,0.7657382488250732,0.7900645136833191,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,cos,0.7657382488250732,0.7890187501907349,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,cos,0.7657382488250732,0.7407540678977966,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,cos,0.7657382488250732,0.7178532481193542,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,cos,0.7657382488250732,0.679922342300415,1,0
