Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.8636170625686646,0.8098015785217285,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.8636170625686646,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.8636170625686646,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.8636170625686646,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.8636170625686646,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.8636170625686646,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,cos,0.8636170625686646,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,cos,0.8636170625686646,0.8294742703437805,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,cos,0.8817688822746277,0.8318077325820923,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,cos,0.8817688822746277,0.7197672128677368,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,cos,0.8817688822746277,0.7386758923530579,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,cos,0.8817688822746277,0.7614967823028564,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,cos,0.8817688822746277,0.801641047000885,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,cos,0.8817688822746277,0.7454811334609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,cos,0.8817688822746277,0.8258266448974609,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,cos,0.8817688822746277,0.8180636167526245,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,cos,0.8817688822746277,0.8098015785217285,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,cos,0.8817688822746277,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,cos,0.8817688822746277,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,cos,0.8817688822746277,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,cos,0.8817688822746277,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,cos,0.8817688822746277,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,cos,0.8817688822746277,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,cos,0.8817688822746277,0.8294742703437805,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,cos,0.8363727927207947,0.8318077325820923,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,cos,0.8363727927207947,0.7197672128677368,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,cos,0.8363727927207947,0.7386758923530579,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,cos,0.8363727927207947,0.7614967823028564,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,cos,0.8363727927207947,0.801641047000885,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,cos,0.8363727927207947,0.7454811334609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,cos,0.8363727927207947,0.8258266448974609,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,cos,0.8363727927207947,0.8180636167526245,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,cos,0.8363727927207947,0.8098015785217285,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,cos,0.8363727927207947,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,cos,0.8363727927207947,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,cos,0.8363727927207947,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,cos,0.8363727927207947,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,cos,0.8363727927207947,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,cos,0.8363727927207947,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,cos,0.8363727927207947,0.8294742703437805,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,cos,0.7614651322364807,0.8318077325820923,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,cos,0.7614651322364807,0.7197672128677368,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,cos,0.7614651322364807,0.7386758923530579,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,cos,0.7614651322364807,0.7614967823028564,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,cos,0.7614651322364807,0.801641047000885,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,cos,0.7614651322364807,0.7454811334609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,cos,0.7614651322364807,0.8258266448974609,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,cos,0.7614651322364807,0.8180636167526245,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,cos,0.7614651322364807,0.8098015785217285,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,cos,0.7614651322364807,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,cos,0.7614651322364807,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,cos,0.7614651322364807,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,cos,0.7614651322364807,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,cos,0.7614651322364807,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,cos,0.7614651322364807,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,cos,0.7614651322364807,0.8294742703437805,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,cos,0.8838617205619812,0.8318077325820923,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,cos,0.8838617205619812,0.7197672128677368,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,cos,0.8838617205619812,0.7386758923530579,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,cos,0.8838617205619812,0.7614967823028564,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,cos,0.8838617205619812,0.801641047000885,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,cos,0.8838617205619812,0.7454811334609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,cos,0.8838617205619812,0.8258266448974609,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,cos,0.8838617205619812,0.8180636167526245,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,cos,0.8838617205619812,0.8098015785217285,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,cos,0.8838617205619812,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,cos,0.8838617205619812,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,cos,0.8838617205619812,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,cos,0.8838617205619812,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,cos,0.8838617205619812,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,cos,0.8838617205619812,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,cos,0.8838617205619812,0.8294742703437805,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,cos,0.8109766244888306,0.8318077325820923,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,cos,0.8109766244888306,0.7197672128677368,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,cos,0.8109766244888306,0.7386758923530579,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,cos,0.8109766244888306,0.7614967823028564,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,cos,0.8109766244888306,0.801641047000885,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,cos,0.8109766244888306,0.7454811334609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,cos,0.8109766244888306,0.8258266448974609,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,cos,0.8109766244888306,0.8180636167526245,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,cos,0.8109766244888306,0.8098015785217285,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,cos,0.8109766244888306,0.7342899441719055,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,cos,0.8109766244888306,0.6957237124443054,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,cos,0.8109766244888306,0.7404606938362122,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,cos,0.8109766244888306,0.705112099647522,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,cos,0.8109766244888306,0.6993848085403442,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,cos,0.8109766244888306,0.6962161064147949,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,cos,0.8109766244888306,0.8294742703437805,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,ed,22.55508804321289,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,ed,22.55508804321289,21.793092727661133,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,ed,22.55508804321289,21.33856773376465,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,ed,22.55508804321289,20.56829833984375,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,ed,22.55508804321289,18.720428466796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,ed,22.55508804321289,21.004579544067383,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,ed,22.55508804321289,17.491849899291992,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,ed,22.55508804321289,17.958484649658203,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,ed,22.55508804321289,17.979902267456055,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,ed,22.55508804321289,21.3559513092041,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,ed,22.55508804321289,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,ed,22.55508804321289,22.322755813598633,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,ed,22.55508804321289,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,ed,22.55508804321289,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,ed,22.55508804321289,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,ed,22.55508804321289,17.754024505615234,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,ed,15.336441993713379,17.398754119873047,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,ed,15.336441993713379,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,ed,15.336441993713379,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,ed,15.336441993713379,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,ed,15.336441993713379,18.720428466796875,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,ed,15.336441993713379,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,ed,15.336441993713379,17.491849899291992,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,ed,15.336441993713379,17.958484649658203,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,ed,15.336441993713379,17.979902267456055,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,ed,15.336441993713379,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,ed,15.336441993713379,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,ed,15.336441993713379,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,ed,15.336441993713379,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,ed,15.336441993713379,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,ed,15.336441993713379,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,ed,15.336441993713379,17.754024505615234,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,ed,19.074081420898438,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,ed,19.074081420898438,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,ed,19.074081420898438,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,ed,19.074081420898438,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,ed,19.074081420898438,18.720428466796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,ed,19.074081420898438,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,ed,19.074081420898438,17.491849899291992,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,ed,19.074081420898438,17.958484649658203,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,ed,19.074081420898438,17.979902267456055,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,ed,19.074081420898438,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,ed,19.074081420898438,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,ed,19.074081420898438,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,ed,19.074081420898438,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,ed,19.074081420898438,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,ed,19.074081420898438,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,ed,19.074081420898438,17.754024505615234,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,ed,21.129104614257812,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,ed,21.129104614257812,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,ed,21.129104614257812,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,ed,21.129104614257812,20.56829833984375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,ed,21.129104614257812,18.720428466796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,ed,21.129104614257812,21.004579544067383,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,ed,21.129104614257812,17.491849899291992,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,ed,21.129104614257812,17.958484649658203,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,ed,21.129104614257812,17.979902267456055,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,ed,21.129104614257812,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,ed,21.129104614257812,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,ed,21.129104614257812,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,ed,21.129104614257812,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,ed,21.129104614257812,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,ed,21.129104614257812,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,ed,21.129104614257812,17.754024505615234,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,ed,16.817237854003906,17.398754119873047,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,ed,16.817237854003906,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,ed,16.817237854003906,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,ed,16.817237854003906,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,ed,16.817237854003906,18.720428466796875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,ed,16.817237854003906,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,ed,16.817237854003906,17.491849899291992,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,ed,16.817237854003906,17.958484649658203,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,ed,16.817237854003906,17.979902267456055,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,ed,16.817237854003906,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,ed,16.817237854003906,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,ed,16.817237854003906,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,ed,16.817237854003906,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,ed,16.817237854003906,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,ed,16.817237854003906,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,ed,16.817237854003906,17.754024505615234,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,ed,15.212944030761719,17.398754119873047,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,ed,15.212944030761719,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,ed,15.212944030761719,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,ed,15.212944030761719,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,ed,15.212944030761719,18.720428466796875,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,ed,15.212944030761719,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,ed,15.212944030761719,17.491849899291992,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,ed,15.212944030761719,17.958484649658203,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,ed,15.212944030761719,17.979902267456055,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,ed,15.212944030761719,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,ed,15.212944030761719,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,ed,15.212944030761719,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,ed,15.212944030761719,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,ed,15.212944030761719,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,ed,15.212944030761719,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,ed,15.212944030761719,17.754024505615234,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,ed,19.68057632446289,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,ed,19.68057632446289,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,ed,19.68057632446289,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,ed,19.68057632446289,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,ed,19.68057632446289,18.720428466796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,ed,19.68057632446289,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,ed,19.68057632446289,17.491849899291992,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,ed,19.68057632446289,17.958484649658203,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,ed,19.68057632446289,17.979902267456055,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,ed,19.68057632446289,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,ed,19.68057632446289,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,ed,19.68057632446289,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,ed,19.68057632446289,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,ed,19.68057632446289,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,ed,19.68057632446289,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,ed,19.68057632446289,17.754024505615234,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,ed,21.114154815673828,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,ed,21.114154815673828,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,ed,21.114154815673828,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,ed,21.114154815673828,20.56829833984375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,ed,21.114154815673828,18.720428466796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,ed,21.114154815673828,21.004579544067383,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,ed,21.114154815673828,17.491849899291992,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,ed,21.114154815673828,17.958484649658203,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,ed,21.114154815673828,17.979902267456055,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,ed,21.114154815673828,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,ed,21.114154815673828,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,ed,21.114154815673828,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,ed,21.114154815673828,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,ed,21.114154815673828,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,ed,21.114154815673828,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,ed,21.114154815673828,17.754024505615234,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,ed,14.461321830749512,17.398754119873047,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,ed,14.461321830749512,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,ed,14.461321830749512,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,ed,14.461321830749512,20.56829833984375,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,ed,14.461321830749512,18.720428466796875,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,ed,14.461321830749512,21.004579544067383,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,ed,14.461321830749512,17.491849899291992,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,ed,14.461321830749512,17.958484649658203,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,ed,14.461321830749512,17.979902267456055,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,ed,14.461321830749512,21.3559513092041,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,ed,14.461321830749512,23.698537826538086,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,ed,14.461321830749512,22.322755813598633,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,ed,14.461321830749512,23.64752197265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,ed,14.461321830749512,23.865373611450195,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,ed,14.461321830749512,25.718887329101562,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,ed,14.461321830749512,17.754024505615234,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,ed,18.49051856994629,17.398754119873047,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,ed,18.49051856994629,21.793092727661133,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,ed,18.49051856994629,21.33856773376465,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,ed,18.49051856994629,20.56829833984375,1,0
