Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,566.26318359375,558.9177856445312,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,566.26318359375,611.392822265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,566.26318359375,572.59619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,566.26318359375,672.1741333007812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,566.26318359375,712.5254516601562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,566.26318359375,553.3276977539062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,566.26318359375,623.8079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,547.2607421875,612.9867553710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,547.2607421875,601.6728515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,547.2607421875,566.8345947265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,547.2607421875,727.6943969726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,547.2607421875,727.7447509765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,547.2607421875,677.27294921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,547.2607421875,629.1785888671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,547.2607421875,599.1641235351562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,547.2607421875,631.8985595703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,547.2607421875,648.642578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,547.2607421875,625.8043212890625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,547.2607421875,650.7490234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,547.2607421875,607.1646728515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,547.2607421875,493.1211242675781,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,547.2607421875,594.198974609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,547.2607421875,625.3739013671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,547.2607421875,625.0426025390625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,547.2607421875,553.95556640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,547.2607421875,558.9177856445312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,547.2607421875,611.392822265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,547.2607421875,572.59619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,547.2607421875,672.1741333007812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,547.2607421875,712.5254516601562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,547.2607421875,553.3276977539062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,547.2607421875,623.8079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,637.01708984375,612.9867553710938,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,637.01708984375,601.6728515625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,637.01708984375,566.8345947265625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,637.01708984375,727.6943969726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,637.01708984375,727.7447509765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,637.01708984375,677.27294921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,637.01708984375,629.1785888671875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,637.01708984375,599.1641235351562,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,637.01708984375,631.8985595703125,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,637.01708984375,648.642578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,637.01708984375,625.8043212890625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,637.01708984375,650.7490234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,637.01708984375,607.1646728515625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,637.01708984375,493.1211242675781,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,637.01708984375,594.198974609375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,637.01708984375,625.3739013671875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,637.01708984375,625.0426025390625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,637.01708984375,553.95556640625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,637.01708984375,558.9177856445312,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,637.01708984375,611.392822265625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,637.01708984375,572.59619140625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,637.01708984375,672.1741333007812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,637.01708984375,712.5254516601562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,637.01708984375,553.3276977539062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,637.01708984375,623.8079833984375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,581.19921875,612.9867553710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,581.19921875,601.6728515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,581.19921875,566.8345947265625,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,581.19921875,727.6943969726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,581.19921875,727.7447509765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,581.19921875,677.27294921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,581.19921875,629.1785888671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,581.19921875,599.1641235351562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,581.19921875,631.8985595703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,581.19921875,648.642578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,581.19921875,625.8043212890625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,581.19921875,650.7490234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,581.19921875,607.1646728515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,581.19921875,493.1211242675781,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,581.19921875,594.198974609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,581.19921875,625.3739013671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,581.19921875,625.0426025390625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,581.19921875,553.95556640625,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,581.19921875,558.9177856445312,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,581.19921875,611.392822265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,581.19921875,572.59619140625,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,581.19921875,672.1741333007812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,581.19921875,712.5254516601562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,581.19921875,553.3276977539062,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,581.19921875,623.8079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,625.3093872070312,612.9867553710938,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,625.3093872070312,601.6728515625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,625.3093872070312,566.8345947265625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,625.3093872070312,727.6943969726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,625.3093872070312,727.7447509765625,0,1
