Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat7-oven3,dot,1003.5773315429688,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,chair1-oven3,dot,1003.5773315429688,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck6-oven3,dot,1003.5773315429688,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck2-oven3,dot,1003.5773315429688,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird7-oven3,dot,1003.5773315429688,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird5-oven3,dot,1003.5773315429688,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,airplane5-oven3,dot,1003.5773315429688,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle3-oven3,dot,1003.5773315429688,1028.5692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle5-oven3,dot,1003.5773315429688,1047.2213134765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bottle6-oven3,dot,1003.5773315429688,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,keyboard10-oven3,dot,1003.5773315429688,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,clock8-oven3,dot,1003.5773315429688,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife6-oven3,dot,1003.5773315429688,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife10-oven3,dot,1003.5773315429688,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,elephant8-oven3,dot,1003.5773315429688,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car1-oven3,dot,958.84423828125,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car3-oven3,dot,958.84423828125,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,dog8-oven3,dot,958.84423828125,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear7-oven3,dot,958.84423828125,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear5-oven3,dot,958.84423828125,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat2-oven3,dot,958.84423828125,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat7-oven3,dot,958.84423828125,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,chair1-oven3,dot,958.84423828125,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck6-oven3,dot,958.84423828125,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck2-oven3,dot,958.84423828125,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird7-oven3,dot,958.84423828125,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird5-oven3,dot,958.84423828125,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,airplane5-oven3,dot,958.84423828125,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle3-oven3,dot,958.84423828125,1028.5692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle5-oven3,dot,958.84423828125,1047.2213134765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bottle6-oven3,dot,958.84423828125,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,keyboard10-oven3,dot,958.84423828125,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,clock8-oven3,dot,958.84423828125,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife6-oven3,dot,958.84423828125,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife10-oven3,dot,958.84423828125,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,elephant8-oven3,dot,958.84423828125,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car1-oven3,dot,1104.65087890625,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car3-oven3,dot,1104.65087890625,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,dog8-oven3,dot,1104.65087890625,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear7-oven3,dot,1104.65087890625,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear5-oven3,dot,1104.65087890625,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat2-oven3,dot,1104.65087890625,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat7-oven3,dot,1104.65087890625,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,chair1-oven3,dot,1104.65087890625,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck6-oven3,dot,1104.65087890625,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck2-oven3,dot,1104.65087890625,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird7-oven3,dot,1104.65087890625,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird5-oven3,dot,1104.65087890625,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,airplane5-oven3,dot,1104.65087890625,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle3-oven3,dot,1104.65087890625,1028.5692138671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle5-oven3,dot,1104.65087890625,1047.2213134765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bottle6-oven3,dot,1104.65087890625,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,keyboard10-oven3,dot,1104.65087890625,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,clock8-oven3,dot,1104.65087890625,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife6-oven3,dot,1104.65087890625,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife10-oven3,dot,1104.65087890625,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,elephant8-oven3,dot,1104.65087890625,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car1-oven3,dot,1070.786376953125,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car3-oven3,dot,1070.786376953125,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,dog8-oven3,dot,1070.786376953125,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear7-oven3,dot,1070.786376953125,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear5-oven3,dot,1070.786376953125,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat2-oven3,dot,1070.786376953125,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat7-oven3,dot,1070.786376953125,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,chair1-oven3,dot,1070.786376953125,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck6-oven3,dot,1070.786376953125,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck2-oven3,dot,1070.786376953125,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird7-oven3,dot,1070.786376953125,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird5-oven3,dot,1070.786376953125,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,airplane5-oven3,dot,1070.786376953125,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle3-oven3,dot,1070.786376953125,1028.5692138671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle5-oven3,dot,1070.786376953125,1047.2213134765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bottle6-oven3,dot,1070.786376953125,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,keyboard10-oven3,dot,1070.786376953125,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,clock8-oven3,dot,1070.786376953125,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife6-oven3,dot,1070.786376953125,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife10-oven3,dot,1070.786376953125,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,elephant8-oven3,dot,1070.786376953125,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car1-oven3,dot,1020.0707397460938,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car3-oven3,dot,1020.0707397460938,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,dog8-oven3,dot,1020.0707397460938,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear7-oven3,dot,1020.0707397460938,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear5-oven3,dot,1020.0707397460938,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat2-oven3,dot,1020.0707397460938,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat7-oven3,dot,1020.0707397460938,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,chair1-oven3,dot,1020.0707397460938,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck6-oven3,dot,1020.0707397460938,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck2-oven3,dot,1020.0707397460938,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird7-oven3,dot,1020.0707397460938,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird5-oven3,dot,1020.0707397460938,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,airplane5-oven3,dot,1020.0707397460938,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle3-oven3,dot,1020.0707397460938,1028.5692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle5-oven3,dot,1020.0707397460938,1047.2213134765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bottle6-oven3,dot,1020.0707397460938,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,keyboard10-oven3,dot,1020.0707397460938,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,clock8-oven3,dot,1020.0707397460938,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife6-oven3,dot,1020.0707397460938,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife10-oven3,dot,1020.0707397460938,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,elephant8-oven3,dot,1020.0707397460938,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car1-oven3,dot,1057.2430419921875,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car3-oven3,dot,1057.2430419921875,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,dog8-oven3,dot,1057.2430419921875,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear7-oven3,dot,1057.2430419921875,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear5-oven3,dot,1057.2430419921875,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat2-oven3,dot,1057.2430419921875,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat7-oven3,dot,1057.2430419921875,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,chair1-oven3,dot,1057.2430419921875,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck6-oven3,dot,1057.2430419921875,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck2-oven3,dot,1057.2430419921875,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird7-oven3,dot,1057.2430419921875,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird5-oven3,dot,1057.2430419921875,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,airplane5-oven3,dot,1057.2430419921875,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle3-oven3,dot,1057.2430419921875,1028.5692138671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle5-oven3,dot,1057.2430419921875,1047.2213134765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bottle6-oven3,dot,1057.2430419921875,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,keyboard10-oven3,dot,1057.2430419921875,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,clock8-oven3,dot,1057.2430419921875,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife6-oven3,dot,1057.2430419921875,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife10-oven3,dot,1057.2430419921875,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,elephant8-oven3,dot,1057.2430419921875,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car1-oven3,dot,1063.8818359375,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car3-oven3,dot,1063.8818359375,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,dog8-oven3,dot,1063.8818359375,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear7-oven3,dot,1063.8818359375,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear5-oven3,dot,1063.8818359375,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat2-oven3,dot,1063.8818359375,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat7-oven3,dot,1063.8818359375,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,chair1-oven3,dot,1063.8818359375,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck6-oven3,dot,1063.8818359375,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck2-oven3,dot,1063.8818359375,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird7-oven3,dot,1063.8818359375,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird5-oven3,dot,1063.8818359375,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,airplane5-oven3,dot,1063.8818359375,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle3-oven3,dot,1063.8818359375,1028.5692138671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle5-oven3,dot,1063.8818359375,1047.2213134765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bottle6-oven3,dot,1063.8818359375,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,keyboard10-oven3,dot,1063.8818359375,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,clock8-oven3,dot,1063.8818359375,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife6-oven3,dot,1063.8818359375,583.7186889648438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife10-oven3,dot,1063.8818359375,597.9613037109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,elephant8-oven3,dot,1063.8818359375,716.2237548828125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car1-oven3,dot,1127.00244140625,652.0159912109375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car3-oven3,dot,1127.00244140625,529.6600952148438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,dog8-oven3,dot,1127.00244140625,601.13916015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear7-oven3,dot,1127.00244140625,682.80419921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear5-oven3,dot,1127.00244140625,688.8135986328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat2-oven3,dot,1127.00244140625,581.849609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat7-oven3,dot,1127.00244140625,598.2926025390625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,chair1-oven3,dot,1127.00244140625,627.0497436523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck6-oven3,dot,1127.00244140625,554.5436401367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck2-oven3,dot,1127.00244140625,660.61962890625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird7-oven3,dot,1127.00244140625,645.2611083984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird5-oven3,dot,1127.00244140625,669.3264770507812,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,airplane5-oven3,dot,1127.00244140625,634.3403930664062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle3-oven3,dot,1127.00244140625,1028.5692138671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle5-oven3,dot,1127.00244140625,1047.2213134765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bottle6-oven3,dot,1127.00244140625,556.0233154296875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,keyboard10-oven3,dot,1127.00244140625,643.2366943359375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,clock8-oven3,dot,1127.00244140625,778.8446044921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife6-oven3,dot,1127.00244140625,583.7186889648438,1,0
